Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Sacramento St.,L 1 - 3,2.0,0.0,1.0,13.0,-0.077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,5.0,0.4444444444444445,16.88888888888889,0.2157777777777778,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,2.111111111111111,0.0,6.055555555555555
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,8.688524590163935,1.4918032786885245,19.80327868852459,0.3150491803278688,0.0,0.0,0.0,2.967213114754098,0.0,0.0,2.8852459016393444,0.0,10.131147540983605
8312018,UTRGV,L 0 - 3,3.0,9.13279132791328,0.986449864498645,20.208672086720867,0.3695718157181571,0.0,0.0,0.0,2.300813008130081,0.0,0.0,2.5853658536585367,0.0,10.425474254742547
8312018,LMU (CA),L 0 - 3,3.0,7.308424559733462,0.9904807234650167,18.064255116611136,0.3054440742503569,0.0,0.0,0.0,1.616373155640171,0.0,0.0,2.113755354593051,0.29747739171822934,8.365302237029985
9012018,Cal Poly,L 0 - 3,3.0,8.309046751669705,0.9930609766675341,19.13106080319195,0.3459820452771272,0.0,0.0,0.0,1.4493017607771703,0.0,0.0,1.811865729898517,0.21684447913956106,9.21497961661896
9042018,@ Utah Valley,L 0 - 3,3.0,7.471615296156527,2.260183670494485,19.60403945514326,0.24627570010203914,0.0,0.0,0.0,1.335595471404739,0.25307332242756025,0.0,2.1125508171231435,0.16196692635363857,8.527890704718097
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,8.559871296783342,2.9186130567321564,24.024934710187054,0.23130967827271912,0.0,0.0,0.0,1.2549455687519417,0.19225504400333446,0.0,2.5661403492582027,0.12304322816213406,9.842941471412443
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,7.9685283276394,2.9374138443897357,25.636209395611186,0.20028347627797116,0.23100496102558213,0.0,0.0,1.658061799629919,0.1478431750563726,0.0,2.435359119942802,0.09461963203607847,9.1862078876108
9082018,@ Western Mich.,L 2 - 3,3.0,6.407173459733909,2.7273787264474483,22.80496496004554,0.13815588130799772,0.1792464399362674,0.0,0.0,1.5106177560777736,0.11471772155921116,0.0,2.5618714544337196,0.07341934179789515,7.688109186950768
9142018,Weber St.,L 0 - 3,1.0,5.2241148029876285,2.5682324172962923,18.69054607715526,0.053229592375700956,0.14002834308091167,0.0,0.0,1.1801032226212496,0.08961813957178347,0.0,2.0013486185733464,0.057355609325941435,6.2247891122743
9192018,@ New Mexico,L 1 - 3,4.0,5.390742403937127,2.6609579864277983,20.26031023312111,0.0664952853825305,0.10995612754909036,0.0,0.0,1.5709407268783517,0.07037192163141784,0.0,2.4305751151013046,0.04503802984410742,6.606029961487778
9222018,UNLV,L 1 - 3,4.0,5.5196824787255085,2.309441569768697,20.62848902990512,0.10046365941742492,0.0866855907494845,0.0,0.0,1.873379318935429,0.05547877807967008,0.0,2.7627199473385726,0.24714116101172245,6.901042452394794
9272018,@ San Jose St.,W 3 - 2,5.0,6.456968247011586,2.0355054163781108,21.333811640386394,0.15789686670318648,0.06855090048720804,0.0,0.0,1.899868459887821,0.04387257631181314,0.0,2.812359111393727,0.19543904573215812,7.863147802708449
9292018,@ Nevada,L 2 - 3,5.0,7.191415668983616,2.0281453746559466,24.166723538631864,0.1726360834488257,0.05434074499136037,0.0,0.0,2.127918567760549,0.03477807679447063,0.0,2.851255846309291,0.15492580360002456,8.61704359213826
10042018,Fresno St.,L 0 - 3,1.0,5.71147593497044,2.2281458115566313,20.428147263919936,0.03421259185170998,0.04315782477226562,0.0,0.0,1.690008789751801,0.02762100785424999,0.0,2.8818662842788925,0.12304322816213406,7.152409077109885
10062018,San Diego St.,L 2 - 3,5.0,5.975117426593517,2.7952875457594146,22.386618666531025,0.0409211364767353,0.03432741670541552,0.0,0.0,1.5488279212679625,0.021969546691465926,0.0,2.4968226147909784,0.09786767957349402,7.223528733989006
