Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Limestone,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Ga. Southern,L 0 - 3,3.0,1.0,0.8,2.4,0.0166,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.2,1.0
9102019,Tusculum,L 2 - 3,2.0,1.1666666666666667,1.5,3.6666666666666665,-0.03616666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,2.0,1.1428571428571428,1.7142857142857142,4.0,-0.07857142857142858,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.5714285714285714,0.14285714285714285,1.4285714285714286
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,0.0,1.0,1.5,3.5,-0.06875,0.125,0.0,0.0,0.5,0.0,0.0,0.5,0.125,1.25
9142019,@ East Carolina,L 2 - 3,4.0,1.1111111111111112,1.8888888888888888,4.777777777777778,-0.08333333333333333,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,0.6666666666666666,0.1111111111111111,1.4444444444444444
9172019,@ N.C. A&T,W 3 - 1,0.0,1.0,1.7,4.3,-0.075,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.1,1.3
9202019,Alabama A&M,W 3 - 1,0.0,1.0,1.7,4.3,-0.075,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.1,1.3
9282019,@ UNC Asheville,L 1 - 3,0.0,1.0,1.7,4.3,-0.075,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.1,1.3
10042019,Gardner-Webb,W 3 - 0,0.0,1.0,1.7,4.3,-0.075,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.1,1.3
10052019,Winthrop,L 1 - 3,1.0,1.1,1.7,4.6,-0.0417,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.1,1.4
10082019,@ South Carolina St.,3 - 0,0.0,0.6,1.3,3.4,-0.05,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,0.9
10112019,@ Campbell,L 2 - 3,0.0,0.4,0.8,2.4,-0.02,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.6
10122019,@ Hampton,W 3 - 0,0.0,0.3,0.5,1.8,0.013300000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
10192019,UNC Asheville,L 0 - 3,0.0,0.3,0.5,1.8,0.013300000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
10222019,@ Limestone,L 1 - 3,4.0,0.9,0.4,1.9,0.0583,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
10252019,@ Radford,L 0 - 3,3.0,1.1,0.6,2.6,0.0583,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.2,1.3
10262019,@ High Point,L 1 - 3,4.0,1.3,0.8,3.3,0.0583,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.3,1.6
11012019,Presbyterian,L 1 - 3,4.0,1.4,1.0,4.3,0.048299999999999996,0.1,0.0,0.0,0.7,0.0,0.0,0.8,0.3,1.8
11022019,Charleston So.,W 3 - 1,4.0,1.7,1.1,5.0,0.0769,0.1,0.0,0.0,0.8,0.0,0.0,1.4,0.3,2.4
11082019,@ Winthrop,L 2 - 3,4.0,1.8,1.3,5.8,0.0436,0.1,0.0,0.0,1.1,0.0,0.0,1.7,0.4,2.65
11092019,@ Gardner-Webb,W 3 - 1,0.0,1.8,1.3,5.8,0.0436,0.1,0.0,0.0,1.1,0.0,0.0,1.7,0.4,2.65
11152019,Hampton,L 1 - 3,0.0,1.8,1.3,5.8,0.0436,0.1,0.0,0.0,1.1,0.0,0.0,1.7,0.4,2.65
11162019,Campbell,L 0 - 3,0.0,1.8,1.3,5.8,0.0436,0.1,0.0,0.0,1.1,0.0,0.0,1.7,0.4,2.65
