Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Limestone,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Ga. Southern,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9102019,Tusculum,L 2 - 3,4.0,0.16666666666666666,0.0,0.8333333333333334,0.03333333333333333,6.833333333333333,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.5
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,0.2857142857142857,0.0,1.1428571428571428,0.07614285714285715,11.285714285714286,0.42857142857142855,0.14285714285714285,3.0,0.0,0.0,0.0,0.0,0.7142857142857143
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,0.25,0.0,1.0,0.066625,13.0,0.375,0.375,4.0,0.0,0.0,0.125,0.0,0.6875
9142019,@ East Carolina,L 2 - 3,5.0,0.3333333333333333,0.1111111111111111,1.3333333333333333,0.059222222222222225,17.333333333333332,0.5555555555555556,0.3333333333333333,4.555555555555555,0.0,0.0,0.1111111111111111,0.0,0.9444444444444444
9172019,@ N.C. A&T,W 3 - 1,4.0,0.4,0.1,1.5,0.08660000000000001,19.8,0.5,0.6,5.4,0.0,0.0,0.3,0.0,1.05
9202019,Alabama A&M,W 3 - 1,4.0,0.6,0.1,2.1,0.1199,25.3,0.7,0.7,5.9,0.0,0.0,0.3,0.1,1.45
9282019,@ UNC Asheville,L 1 - 3,4.0,0.7,0.1,2.3,0.1699,29.6,0.8,0.8,6.5,0.0,0.0,0.4,0.1,1.7
10042019,Gardner-Webb,W 3 - 0,3.0,0.8,0.1,2.6,0.2032,33.5,0.8,0.9,6.8,0.0,0.0,0.7,0.1,1.95
10052019,Winthrop,L 1 - 3,4.0,1.0,0.1,3.1,0.2432,37.0,0.8,0.9,7.4,0.0,0.0,0.9,0.1,2.25
10082019,@ South Carolina St.,3 - 0,0.0,1.0,0.1,3.1,0.2432,35.7,0.8,0.9,6.9,0.0,0.0,0.9,0.1,2.25
10112019,@ Campbell,L 2 - 3,5.0,1.1,0.1,2.8,0.3232,37.4,0.6,0.9,6.9,0.0,0.0,1.1,0.1,2.25
10122019,@ Hampton,W 3 - 0,3.0,1.2,0.2,2.9,0.31489999999999996,36.4,0.7,1.0,6.7,0.0,0.0,1.1,0.1,2.45
10192019,UNC Asheville,L 0 - 3,3.0,1.2,0.2,2.9,0.31489999999999996,36.9,0.7,0.9,5.8,0.0,0.0,1.2,0.1,2.5
10222019,@ Limestone,L 1 - 3,0.0,1.1,0.1,2.5,0.31489999999999996,31.7,0.5,0.9,4.9,0.0,0.0,1.2,0.1,2.2
10252019,@ Radford,L 0 - 3,0.0,1.0,0.1,2.2,0.28159999999999996,27.5,0.5,0.6,3.6,0.0,0.0,1.0,0.1,2.0
10262019,@ High Point,L 1 - 3,0.0,0.8,0.1,1.6,0.2482999999999999,22.0,0.3,0.5,3.1,0.0,0.0,1.0,0.0,1.6
11012019,Presbyterian,L 1 - 3,0.0,0.7,0.1,1.4,0.19829999999999992,17.7,0.2,0.4,2.5,0.0,0.0,0.9,0.0,1.35
11022019,Charleston So.,W 3 - 1,0.0,0.6,0.1,1.1,0.16499999999999992,13.8,0.2,0.3,2.2,0.0,0.0,0.6,0.0,1.1
11082019,@ Winthrop,L 2 - 3,5.0,0.4,0.1,0.7,0.12499999999999992,12.2,0.2,0.3,2.5,0.0,0.0,0.4,0.0,0.8
11092019,@ Gardner-Webb,W 3 - 1,4.0,0.5,0.1,1.1,0.1499999999999999,16.3,0.3,0.3,3.7,0.0,0.0,0.5,0.0,1.05
11152019,Hampton,L 1 - 3,4.0,0.3,0.1,1.1,0.04999999999999991,16.5,0.3,0.4,3.7,0.0,0.0,0.5,0.0,0.85
11162019,Campbell,L 0 - 3,3.0,0.1,0.0,1.0,0.02499999999999991,16.3,0.2,0.2,3.6,0.0,0.0,0.7,0.0,0.65
