Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Villanova @ Charlottesville, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Elon,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09022017,Furman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Air Force,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122017,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ UNCW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09192017,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,UNC Asheville,W 3 - 2,2.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10032017,@ Radford,W 3 - 2,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10062017,@ Campbell,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Winthrop,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Charleston So.,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
10202017,@ Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Charleston So.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Campbell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Presbyterian,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ UNC Asheville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Gardner-Webb,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"High Point @ Radford, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
