Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3.0,5,0,10,0.5,0,0,1,0,2,0,1,0,5.5
08262017,@ Virginia,L 1 - 3,4.0,8,3,22,0.22699999999999998,1,2,0,2,0,0,3,0,11.5
08262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,3.0,5,0,10,0.5,0,2,2,3,0,2,2,0,10.0
09012017,Maryland,L 0 - 3,3.0,2,1,9,0.111,1,1,0,0,0,0,0,0,3.0
09022017,Elon,L 1 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
09022017,Furman,L 0 - 3,2.0,4,3,9,0.111,0,0,1,1,0,0,2,0,5.0
09082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,5.0,6,1,18,0.278,0,0,1,3,0,0,9,0,10.5
09082017,@ Air Force,W 3 - 1,3.0,4,1,8,0.375,0,2,2,0,0,0,2,0,7.0
09092017,@ Air Force,L 0 - 3,3.0,1,2,4,-0.25,0,0,0,2,0,1,0,0,2.0
09122017,VCU,L 0 - 3,3.0,4,1,14,0.214,0,0,0,2,0,0,3,0,5.5
09152017,@ UNCW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Presbyterian,W 3 - 2,5.0,14,1,24,0.542,2,2,0,3,0,1,5,0,19.5
09302017,UNC Asheville,W 3 - 2,4.0,8,0,13,0.615,0,1,1,2,0,0,0,0,9.0
10032017,@ Radford,W 3 - 2,5.0,9,4,24,0.20800000000000002,0,1,1,3,0,0,5,0,12.5
10062017,@ Campbell,L 0 - 3,2.0,1,1,5,0.0,0,0,0,1,0,0,5,0,3.5
10102017,@ High Point,L 0 - 3,3.0,3,1,10,0.2,0,0,0,1,0,0,2,0,4.0
10132017,Winthrop,L 2 - 3,5.0,10,1,21,0.429,0,1,1,5,0,0,2,0,12.0
10142017,Charleston So.,W 3 - 0,3.0,8,2,15,0.4,0,0,1,4,0,0,2,0,9.0
10202017,@ Winthrop,W 3 - 0,3.0,5,0,9,0.556,0,0,0,1,0,0,2,0,6.0
10212017,@ Charleston So.,W 3 - 1,4.0,7,3,22,0.182,1,1,0,1,0,0,3,0,9.5
10272017,Gardner-Webb,W 3 - 0,3.0,7,2,19,0.263,0,1,0,4,0,0,5,0,10.5
10282017,Campbell,L 2 - 3,5.0,6,2,23,0.174,1,0,0,4,0,0,5,0,8.5
10312017,Radford,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11032017,@ Presbyterian,L 1 - 3,2.0,8,2,13,0.462,0,0,1,2,0,1,2,0,10.0
11092017,@ UNC Asheville,L 1 - 3,4.0,5,2,17,0.17600000000000002,1,1,0,3,0,1,5,0,9.5
11112017,@ Gardner-Webb,W 3 - 2,5.0,7,2,19,0.263,2,5,2,2,0,0,4,0,14.0
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,6,1,11,0.455,2,1,0,3,0,0,3,0,8.5
11182017,"High Point @ Radford, Va.",L 0 - 3,2.0,1,1,4,0.0,0,0,0,1,0,0,3,0,2.5
