Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3.0,7.0,5.0,22.0,0.091,1.0,1.0,1.0,9.0,2.0,0.0,1.0,0.0,8.5
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,6.5,6.0,27.5,0.0305,1.0,3.0,1.0,11.0,1.0,0.0,2.0,0.0,10.5
8272016,@ Purdue Fort Wayne,L 0 - 3,3.0,6.333333333333333,5.666666666666667,26.0,0.034666666666666665,1.3333333333333333,2.3333333333333335,1.0,9.666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,9.333333333333334
8302016,Duquesne,L 2 - 3,5.0,6.5,6.0,27.5,0.026,1.5,2.0,1.25,10.25,0.5,0.0,1.5,0.25,9.25
9022016,@ Elon,L 1 - 3,4.0,6.4,5.6,25.6,0.043,1.2,1.8,1.2,10.0,0.6,0.0,1.2,0.2,8.8
9032016,@ High Point,L 0 - 3,3.0,5.833333333333333,5.5,23.833333333333332,0.013666666666666666,1.0,1.6666666666666667,1.5,8.833333333333334,0.5,0.0,1.0,0.16666666666666666,8.0
9032016,@ UNC Greensboro,W 3 - 1,4.0,6.428571428571429,5.0,24.142857142857142,0.055714285714285716,1.0,1.5714285714285714,1.7142857142857142,11.857142857142858,0.42857142857142855,0.0,1.2857142857142858,0.14285714285714285,8.642857142857142
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4.0,6.75,4.75,23.75,0.0845,1.125,1.625,1.625,11.125,0.375,0.0,1.25,0.125,9.0
9102016,@ Akron,W 3 - 0,0.0,6.0,4.222222222222222,21.11111111111111,0.07511111111111111,1.0,1.4444444444444444,1.4444444444444444,9.88888888888889,0.3333333333333333,0.0,1.1111111111111112,0.1111111111111111,8.0
9102016,"Canisius @ Akron, Ohio",W 3 - 1,0.0,5.4,3.8,19.0,0.06760000000000001,0.9,1.3,1.3,8.9,0.3,0.0,1.0,0.1,7.2
9132016,@ Robert Morris,W 3 - 1,0.0,4.909090909090909,3.4545454545454546,17.272727272727273,0.061454545454545456,0.8181818181818182,1.1818181818181819,1.1818181818181819,8.090909090909092,0.2727272727272727,0.0,0.9090909090909091,0.09090909090909091,6.545454545454546
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,0.0,4.5,3.1666666666666665,15.833333333333334,0.05633333333333334,0.75,1.0833333333333333,1.0833333333333333,7.416666666666667,0.25,0.0,0.8333333333333334,0.08333333333333333,6.0
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,4.153846153846154,2.923076923076923,14.615384615384615,0.052000000000000005,0.6923076923076923,1.0,1.0,6.846153846153846,0.23076923076923078,0.0,0.7692307692307693,0.07692307692307693,5.538461538461538
9172016,@ Dayton,L 0 - 3,0.0,3.857142857142857,2.7142857142857144,13.571428571428571,0.048285714285714286,0.6428571428571429,0.9285714285714286,0.9285714285714286,6.357142857142857,0.21428571428571427,0.0,0.7142857142857143,0.07142857142857142,5.142857142857143
