Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Purdue Fort Wayne,L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5
8302016,Duquesne,L 2 - 3,3.0,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.375
9022016,@ Elon,L 1 - 3,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
9032016,@ High Point,L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25
9032016,@ UNC Greensboro,W 3 - 1,1.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,0.0,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.1875
9102016,@ Akron,W 3 - 0,3.0,0.5555555555555556,0.3333333333333333,1.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7222222222222222
9102016,"Canisius @ Akron, Ohio",W 3 - 1,3.0,0.8,0.4,2.3,0.045,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.95
9132016,@ Robert Morris,W 3 - 1,4.0,1.6363636363636365,0.7272727272727273,4.818181818181818,0.05909090909090909,0.0,0.0,0.0,1.0,0.0,0.09090909090909091,0.2727272727272727,0.18181818181818182,1.8636363636363635
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4.0,2.0,1.0,6.0,0.06291666666666666,0.08333333333333333,0.0,0.0,1.25,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,2.25
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,1.8461538461538463,0.9230769230769231,5.538461538461538,0.058076923076923075,0.07692307692307693,0.0,0.0,1.1538461538461537,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385,2.076923076923077
9172016,@ Dayton,L 0 - 3,3.0,1.7857142857142858,1.0,5.857142857142857,0.046785714285714285,0.07142857142857142,0.0,0.0,1.2142857142857142,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.14285714285714285,2.0714285714285716
9242016,Oakland,L 2 - 3,3.0,1.6666666666666667,0.9333333333333333,5.533333333333333,0.043666666666666666,0.13333333333333333,0.0,0.0,1.2,0.06666666666666667,0.06666666666666667,0.4,0.13333333333333333,1.9333333333333333
9252016,Cleveland St.,L 0 - 3,3.0,1.5625,0.875,5.1875,0.0409375,0.1875,0.0,0.0,1.125,0.0625,0.0625,0.375,0.125,1.8125
9302016,@ Valparaiso,W 3 - 2,2.0,1.588235294117647,0.9411764705882353,5.352941176470588,0.03852941176470588,0.17647058823529413,0.0,0.0,1.2352941176470589,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.11764705882352941,1.8235294117647058
10012016,@ Wright St.,L 0 - 3,2.0,1.6111111111111112,1.0,5.722222222222222,0.03638888888888889,0.16666666666666666,0.0,0.0,1.2222222222222223,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.1111111111111111,1.8611111111111112
10072016,Green Bay,L 1 - 3,3.0,1.631578947368421,1.0526315789473684,5.7368421052631575,0.034473684210526316,0.21052631578947367,0.0,0.0,1.2105263157894737,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.10526315789473684,1.9210526315789473
10082016,Milwaukee,L 1 - 3,0.0,1.55,1.0,5.45,0.03275,0.2,0.0,0.0,1.15,0.05,0.05,0.45,0.1,1.825
10122016,@ Northern Ky.,L 0 - 3,3.0,1.4761904761904763,0.9523809523809523,5.238095238095238,0.031190476190476192,0.19047619047619047,0.0,0.0,1.1428571428571428,0.047619047619047616,0.047619047619047616,0.47619047619047616,0.09523809523809523,1.7619047619047619
10142016,UIC,L 0 - 3,0.0,1.4090909090909092,0.9090909090909091,5.0,0.029772727272727274,0.18181818181818182,0.0,0.0,1.0909090909090908,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.09090909090909091,1.6818181818181819
10212016,@ Milwaukee,L 0 - 3,2.0,1.391304347826087,0.9565217391304348,5.0,0.019782608695652175,0.17391304347826086,0.0,0.0,1.0434782608695652,0.043478260869565216,0.043478260869565216,0.5652173913043478,0.08695652173913043,1.7173913043478262
10222016,@ Green Bay,L 0 - 3,2.0,1.3333333333333333,0.9166666666666666,4.916666666666667,0.018958333333333334,0.20833333333333334,0.0,0.0,1.0,0.041666666666666664,0.041666666666666664,0.5833333333333334,0.08333333333333333,1.6666666666666667
10282016,Wright St.,L 0 - 3,1.0,1.28,0.88,4.76,0.0182,0.2,0.0,0.0,1.0,0.04,0.04,0.56,0.08,1.6
10292016,Valparaiso,L 1 - 3,2.0,1.2692307692307692,0.8846153846153846,4.6923076923076925,0.0175,0.19230769230769232,0.0,0.0,0.9615384615384616,0.038461538461538464,0.038461538461538464,0.5384615384615384,0.07692307692307693,1.5769230769230769
11042016,@ Oakland,L 0 - 3,3.0,1.3333333333333333,0.9629629629629629,5.074074074074074,0.016851851851851854,0.18518518518518517,0.0,0.0,0.9629629629629629,0.07407407407407407,0.037037037037037035,0.6296296296296297,0.07407407407407407,1.6851851851851851
