Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,@ Mercer,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,1,0,0,1.0
08312019,Nicholls St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ USC Upstate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,@ North Florida,L 2 - 3,5.0,6,3,37,0.081,0,0,1,2,0,0,0,0,6.0
09202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Tennessee,L 0 - 3,3.0,6,3,16,0.188,0,0,1,2,1,0,2,0,7.0
09212019,"ETSU @ Knoxville, TN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Coastal Carolina,L 0 - 3,2.0,3,1,12,0.16699999999999998,1,0,0,0,0,0,0,0,3.0
09292019,@ App State,L 1 - 3,1.0,0,2,4,-0.5,0,0,1,0,1,0,0,0,0.0
10042019,Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,South Alabama,L 0 - 3,2.0,5,1,22,0.182,0,0,1,11,1,0,0,0,5.0
10112019,@ UT Arlington,L 0 - 3,2.0,5,3,21,0.095,0,0,0,0,0,0,0,0,5.0
10122019,@ Texas St.,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10172019,ULM,L 2 - 3,5.0,11,6,44,0.114,0,0,0,9,0,0,0,0,11.0
10182019,Louisiana,L 1 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
10252019,@ South Alabama,L 2 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
10262019,@ Troy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Arkansas St.,W 3 - 2,4.0,6,4,24,0.083,0,1,3,2,0,0,0,0,7.0
11022019,@ Little Rock,L 0 - 3,2.0,4,6,18,-0.111,0,0,0,2,0,0,1,0,4.5
11082019,App State,L 1 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
11092019,Coastal Carolina,L 1 - 3,1.0,0,3,6,-0.5,0,0,1,0,1,0,0,0,0.0
11122019,Georgia St.,L 2 - 3,4.0,8,2,24,0.25,0,0,0,7,1,0,0,0,8.0
11152019,@ Georgia St.,L 1 - 3,2.0,1,2,8,-0.125,0,0,0,1,0,0,0,1,1.0
