Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Houston,W 3 - 1,1.0,2,0,3,0.667,24,2,1,6,0,0,0,0,4.0
08312019,"LSU @ Houston, Texas",W 3 - 2,3.0,1,0,3,0.33299999999999996,15,0,0,6,0,0,0,0,1.0
08312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,3.0,0,0,0,0.0,16,2,1,2,0,0,0,0,2.0
09062019,Tennessee Tech @,W 3 - 0,3.0,0,0,0,0.0,19,0,1,11,0,0,0,0,0.0
09062019,Western Ky. @,L 1 - 3,3.0,1,2,3,-0.33299999999999996,37,1,0,6,0,0,0,0,2.0
09072019,@ Louisville,L 1 - 3,2.0,0,0,0,0.0,9,0,0,4,0,0,0,0,0.0
09132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,0,0,0,0.0,26,1,1,2,1,0,0,0,1.0
09132019,@ Oklahoma,L 2 - 3,3.0,0,0,0,0.0,11,0,0,9,0,0,0,0,0.0
09142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,0,1,1,-1.0,11,3,1,9,0,0,0,0,3.0
09192019,@ UNLV,W 3 - 2,5.0,0,0,0,0.0,30,1,2,15,0,0,0,0,1.0
09202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,0,0,0,0.0,18,0,2,8,0,0,0,0,0.0
09262019,Arizona,W 3 - 0,3.0,0,0,2,0.0,18,0,1,1,0,0,0,0,0.0
09292019,@ UCLA,L 0 - 3,3.0,0,0,0,0.0,11,2,0,7,0,0,0,0,2.0
10042019,Colorado,W 3 - 1,4.0,0,0,0,0.0,26,1,2,15,0,0,0,0,1.0
10062019,Utah,L 0 - 3,2.0,0,0,0,0.0,5,0,1,2,0,0,0,0,0.0
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,0,0,0,0.0,20,1,0,8,0,0,0,0,1.0
10132019,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,21,1,2,6,0,0,0,1,1.0
10182019,@ Washington,L 1 - 3,4.0,0,0,0,0.0,20,1,2,3,0,0,0,0,1.0
10202019,@ Washington St.,W 3 - 2,5.0,0,0,0,0.0,25,1,0,13,0,0,0,0,1.0
10252019,Oregon,W 3 - 2,2.0,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
10272019,Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Utah,L 2 - 3,5.0,0,1,1,-1.0,20,0,1,14,0,0,0,1,0.0
11032019,@ Colorado,L 0 - 3,2.0,0,0,0,0.0,7,0,0,2,0,0,0,0,0.0
11072019,Stanford,L 0 - 3,3.0,0,0,0,0.0,13,0,0,10,0,0,0,0,0.0
11102019,California,L 2 - 3,5.0,0,0,0,0.0,28,2,1,7,0,0,0,0,2.0
11152019,@ Oregon St.,W 3 - 2,4.0,0,0,1,0.0,23,0,0,10,0,0,0,0,0.0
11172019,@ Oregon,W 3 - 2,5.0,2,0,3,0.667,29,1,3,12,0,0,0,0,3.0
11212019,Washington St.,W 3 - 1,4.0,0,0,0,0.0,24,2,1,10,0,0,0,1,2.0
11242019,Washington,L 1 - 3,4.0,2,0,2,1.0,11,0,1,12,0,0,0,0,2.0
11272019,Southern California,L 2 - 3,5.0,0,0,0,0.0,20,1,1,4,0,0,0,0,1.0
11302019,@ Arizona,W 3 - 2,5.0,0,0,1,0.0,25,1,2,12,0,0,0,0,1.0
