Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Houston,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"LSU @ Houston, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Tennessee Tech @,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Western Ky. @,L 1 - 3,4.0,0,0,0,0.0,0,1,2,3,0,0,0,0,1.0
09072019,@ Louisville,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
09132019,"Louisiana @ Norman,Okla.",W 3 - 0,2.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
09132019,@ Oklahoma,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09192019,@ UNLV,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,"California @ Stanford, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Washington,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10202019,@ Washington St.,W 3 - 2,2.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
10252019,Oregon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Utah,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Colorado,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11072019,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,California,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Oregon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
