Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Houston,W 3 - 1,2.0,8,3,16,0.312,3,0,0,2,0,0,2,0,9.0
08312019,"LSU @ Houston, Texas",W 3 - 2,5.0,6,2,11,0.364,2,0,0,0,0,3,3,0,10.5
08312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4.0,6,3,18,0.16699999999999998,0,0,0,0,0,0,0,0,6.0
09062019,Tennessee Tech @,W 3 - 0,3.0,1,0,9,0.111,0,0,0,3,0,1,4,0,4.0
09062019,Western Ky. @,L 1 - 3,4.0,6,2,13,0.308,0,0,3,3,0,0,2,0,7.0
09072019,@ Louisville,L 1 - 3,4.0,4,1,13,0.231,0,0,1,1,0,2,1,0,6.5
09132019,"Louisiana @ Norman,Okla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Oklahoma,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,@ UNLV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,Arizona,W 3 - 0,3.0,3,0,9,0.33299999999999996,1,0,0,0,0,0,2,0,4.0
09292019,@ UCLA,L 0 - 3,3.0,3,3,11,0.0,2,0,0,2,0,1,1,0,4.5
10042019,Colorado,W 3 - 1,4.0,8,1,11,0.636,0,0,1,2,0,0,1,0,8.5
10062019,Utah,L 0 - 3,3.0,7,2,16,0.312,0,0,0,1,0,0,0,0,7.0
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,2,1,9,0.111,0,0,1,1,0,1,3,0,4.5
10132019,@ Stanford,L 0 - 3,3.0,3,1,8,0.25,0,0,1,0,0,0,2,0,4.0
10182019,@ Washington,L 1 - 3,4.0,2,0,6,0.33299999999999996,0,0,0,2,0,2,1,0,4.5
10202019,@ Washington St.,W 3 - 2,5.0,10,2,17,0.47100000000000003,0,0,0,0,0,0,1,0,10.5
10252019,Oregon,W 3 - 2,5.0,6,2,17,0.235,2,0,0,1,0,1,4,0,9.0
10272019,Oregon St.,W 3 - 0,3.0,9,0,12,0.75,0,0,0,1,0,1,2,1,11.0
11012019,@ Utah,L 2 - 3,5.0,10,3,25,0.28,0,0,0,0,0,0,8,0,14.0
11032019,@ Colorado,L 0 - 3,3.0,5,1,13,0.308,0,0,1,0,0,0,2,0,6.0
11072019,Stanford,L 0 - 3,3.0,1,3,12,-0.16699999999999998,0,0,0,1,0,1,3,0,3.5
11102019,California,L 2 - 3,5.0,13,3,21,0.47600000000000003,1,0,0,3,0,1,4,2,16.0
11152019,@ Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Oregon,W 3 - 2,5.0,6,3,14,0.214,0,0,0,3,0,0,4,1,8.0
11212019,Washington St.,W 3 - 1,4.0,10,5,18,0.278,0,0,0,2,0,0,2,0,11.0
11242019,Washington,L 1 - 3,4.0,5,2,13,0.231,0,0,0,0,0,0,1,0,5.5
11272019,Southern California,L 2 - 3,5.0,3,2,11,0.091,1,0,0,0,0,0,3,0,4.5
11302019,@ Arizona,W 3 - 2,5.0,3,1,11,0.182,0,0,0,1,0,0,1,0,3.5
