Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Green Bay,L 1 - 3,4,4,5,17,-0.059000000000000004,0,1,1,1,0,0,7,0,8.5
08302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4,10,3,21,0.33299999999999996,0,0,2,7,0,3,5,2,15.5
08312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3,3,2,7,0.14300000000000002,0,0,3,0,0,1,4,0,6.0
09062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5,12,1,21,0.524,1,1,0,1,0,0,3,0,14.5
09072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,2,0,7,0.28600000000000003,0,0,2,3,0,0,3,0,3.5
09072019,@ Seton Hall,W 3 - 1,4,8,0,19,0.42100000000000004,0,0,1,4,0,0,2,0,9.0
09102019,New Hampshire,L 2 - 3,5,9,1,17,0.47100000000000003,0,0,1,1,0,0,5,0,11.5
09132019,@ Fairfield,L 1 - 3,4,6,4,21,0.095,1,0,0,4,1,0,3,1,7.5
09142019,@ Sacred Heart,L 0 - 3,3,8,1,12,0.583,1,0,0,2,0,0,1,0,8.5
09142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3,6,1,9,0.556,0,1,2,4,0,1,3,0,9.5
09192019,Harvard,W 3 - 1,4,12,0,17,0.706,1,0,0,2,0,2,3,0,15.5
09202019,Syracuse,L 0 - 3,3,8,2,16,0.375,0,1,1,0,0,0,1,0,9.5
09272019,@ William & Mary,W 3 - 0,3,8,1,14,0.5,0,1,2,2,0,1,3,0,11.5
09292019,@ Elon,L 2 - 3,5,12,2,24,0.41700000000000004,0,0,3,2,0,3,3,1,16.5
10042019,@ Towson,L 0 - 3,3,1,1,7,0.0,0,0,2,2,0,0,0,0,1.0
10092019,@ Hofstra,L 0 - 3,3,9,0,16,0.562,0,0,1,2,0,1,1,0,10.5
10112019,UNCW,W 3 - 2,5,10,4,26,0.231,0,0,1,3,0,1,3,0,12.5
10132019,Col. of Charleston,W 3 - 1,4,12,6,26,0.231,0,1,0,1,0,0,4,0,15.0
10182019,@ James Madison,L 0 - 3,3,9,3,19,0.316,0,0,0,0,0,0,3,0,10.5
10202019,@ Delaware,W 3 - 0,3,8,3,18,0.278,0,1,0,3,0,1,0,1,10.0
10252019,Towson,L 0 - 3,3,4,4,11,0.0,0,0,0,2,0,1,2,0,6.0
10262019,Elon,W 3 - 1,4,13,4,23,0.391,0,1,0,2,0,0,1,0,14.5
10282019,William & Mary,W 3 - 0,3,15,4,21,0.524,0,0,2,1,0,0,1,0,15.5
11022019,Hofstra,L 1 - 3,4,14,1,25,0.52,0,0,1,1,0,0,1,0,14.5
11072019,@ UNCW,W 3 - 2,5,18,5,46,0.28300000000000003,0,1,5,3,0,1,3,0,21.5
11092019,@ Col. of Charleston,W 3 - 0,3,7,6,22,0.045,0,2,1,4,0,0,1,1,9.5
11152019,Delaware,W 3 - 0,3,13,1,18,0.667,1,0,0,2,0,0,2,0,14.0
11172019,James Madison,L 1 - 3,4,11,6,26,0.192,0,4,3,7,0,0,1,1,15.5
11222019,"Elon @ Hempstead, NY",L 2 - 3,5,13,3,23,0.435,0,4,5,2,0,1,7,0,21.5
