Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Green Bay,L 1 - 3,4,5,1,12,0.33299999999999996,1,0,0,0,0,1,2,0,7.0
08302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4,6,2,14,0.28600000000000003,0,0,0,1,1,1,5,0,9.5
08312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3,4,2,10,0.2,0,0,0,0,0,0,0,0,4.0
09062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5,9,6,20,0.15,0,0,0,0,0,0,2,0,10.0
09072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,5,3,14,0.14300000000000002,0,0,0,0,0,1,1,0,6.5
09072019,@ Seton Hall,W 3 - 1,4,3,2,9,0.111,0,0,0,1,0,2,2,0,6.0
09102019,New Hampshire,L 2 - 3,5,8,2,15,0.4,0,0,0,0,0,1,3,0,10.5
09132019,@ Fairfield,L 1 - 3,4,9,1,13,0.615,0,0,0,0,0,0,4,1,11.0
09142019,@ Sacred Heart,L 0 - 3,3,4,1,10,0.3,1,0,0,1,0,4,1,1,8.5
09142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3,4,3,11,0.091,0,0,0,0,0,1,0,0,5.0
09192019,Harvard,W 3 - 1,4,4,2,10,0.2,0,0,0,0,0,0,3,0,5.5
09202019,Syracuse,L 0 - 3,3,4,1,12,0.25,0,0,0,1,0,1,1,0,5.5
09272019,@ William & Mary,W 3 - 0,3,6,2,11,0.364,0,0,0,3,0,2,2,0,9.0
09292019,@ Elon,L 2 - 3,5,7,4,22,0.136,0,0,0,0,0,1,4,1,10.0
10042019,@ Towson,L 0 - 3,3,5,1,6,0.667,0,0,0,1,0,0,2,0,6.0
10092019,@ Hofstra,L 0 - 3,3,3,3,7,0.0,0,0,0,0,0,1,2,1,5.0
10112019,UNCW,W 3 - 2,5,2,4,10,-0.2,0,0,0,1,0,1,2,0,4.0
10132019,Col. of Charleston,W 3 - 1,4,6,1,15,0.33299999999999996,0,0,0,0,0,1,2,0,8.0
10182019,@ James Madison,L 0 - 3,3,7,2,14,0.35700000000000004,0,0,0,1,0,0,1,0,7.5
10202019,@ Delaware,W 3 - 0,3,7,2,15,0.33299999999999996,0,0,0,0,0,1,5,0,10.5
10252019,Towson,L 0 - 3,3,7,3,20,0.2,0,0,0,1,0,0,1,1,7.5
10262019,Elon,W 3 - 1,4,2,3,9,-0.111,0,0,0,0,0,0,2,0,3.0
10282019,William & Mary,W 3 - 0,3,11,2,17,0.529,0,0,0,0,0,0,1,0,11.5
11022019,Hofstra,L 1 - 3,4,6,4,18,0.111,0,0,0,0,0,0,2,0,7.0
11072019,@ UNCW,W 3 - 2,5,7,3,18,0.222,1,0,0,2,0,1,1,0,8.5
11092019,@ Col. of Charleston,W 3 - 0,3,10,3,23,0.304,0,0,0,1,0,1,0,0,11.0
11152019,Delaware,W 3 - 0,3,11,3,17,0.47100000000000003,0,0,0,1,0,1,2,0,13.0
11172019,James Madison,L 1 - 3,4,5,3,9,0.222,0,0,0,1,0,0,3,0,6.5
11222019,"Elon @ Hempstead, NY",L 2 - 3,3,4,6,15,-0.133,1,0,0,1,0,0,1,0,4.5
