Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Green Bay,L 1 - 3,4,0,0,1,0.0,3,2,1,20,0,0,0,0,2.0
08302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4,0,0,0,0.0,4,0,1,23,0,0,0,0,0.0
08312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3,0,0,0,0.0,4,2,0,11,3,0,0,0,2.0
09062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5,0,0,0,0.0,4,3,0,15,1,0,0,0,3.0
09072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,0,0,0,0.0,3,1,1,21,0,0,0,0,1.0
09072019,@ Seton Hall,W 3 - 1,4,1,0,1,1.0,7,0,1,29,1,0,0,0,1.0
09102019,New Hampshire,L 2 - 3,5,0,0,0,0.0,7,2,2,16,1,0,0,0,2.0
09132019,@ Fairfield,L 1 - 3,4,0,0,0,0.0,4,1,0,12,2,0,0,0,1.0
09142019,@ Sacred Heart,L 0 - 3,3,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
09142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3,0,0,0,0.0,2,1,4,13,0,0,0,0,1.0
09192019,Harvard,W 3 - 1,4,0,0,0,0.0,1,2,0,7,0,0,0,0,2.0
09202019,Syracuse,L 0 - 3,3,0,0,0,0.0,0,0,3,4,0,0,0,0,0.0
09272019,@ William & Mary,W 3 - 0,3,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
09292019,@ Elon,L 2 - 3,5,1,0,1,1.0,0,0,0,9,0,0,0,0,1.0
10042019,@ Towson,L 0 - 3,3,0,0,0,0.0,0,2,0,4,0,0,0,0,2.0
10092019,@ Hofstra,L 0 - 3,3,0,0,0,0.0,1,0,0,7,2,0,0,0,0.0
10112019,UNCW,W 3 - 2,5,0,0,1,0.0,2,1,1,15,1,0,0,0,1.0
10132019,Col. of Charleston,W 3 - 1,4,0,0,1,0.0,0,0,1,24,1,0,0,0,0.0
10182019,@ James Madison,L 0 - 3,3,0,0,0,0.0,1,1,1,11,0,0,0,0,1.0
10202019,@ Delaware,W 3 - 0,3,0,0,0,0.0,0,3,1,12,0,0,0,0,3.0
10252019,Towson,L 0 - 3,3,0,0,0,0.0,2,1,0,10,2,0,0,0,1.0
10262019,Elon,W 3 - 1,4,0,0,0,0.0,3,2,2,16,1,0,0,0,2.0
10282019,William & Mary,W 3 - 0,3,0,0,0,0.0,1,2,0,11,0,0,0,0,2.0
11022019,Hofstra,L 1 - 3,4,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
11072019,@ UNCW,W 3 - 2,5,0,0,1,0.0,3,0,1,23,1,0,0,0,0.0
11092019,@ Col. of Charleston,W 3 - 0,3,0,0,0,0.0,3,2,0,12,0,0,0,0,2.0
11152019,Delaware,W 3 - 0,3,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11172019,James Madison,L 1 - 3,4,0,0,0,0.0,1,1,2,10,1,0,0,0,1.0
11222019,"Elon @ Hempstead, NY",L 2 - 3,5,2,0,2,1.0,2,0,1,13,0,0,0,0,2.0
