Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Green Bay,L 1 - 3,4.0,10,5,27,0.185,0,0,0,2,0,0,4,0,12.0
08302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,9,4,17,0.294,0,0,0,3,0,0,1,0,9.5
08312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,5,4,15,0.067,0,0,0,1,0,0,1,0,5.5
09062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,20,5,36,0.41700000000000004,1,0,0,2,0,0,1,0,20.5
09072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,9,0,13,0.6920000000000001,0,0,0,0,0,0,1,0,9.5
09072019,@ Seton Hall,W 3 - 1,4.0,15,1,34,0.41200000000000003,0,0,0,4,0,1,1,0,16.5
09102019,New Hampshire,L 2 - 3,5.0,12,7,32,0.156,1,0,0,4,0,0,3,0,13.5
09132019,@ Fairfield,L 1 - 3,4.0,4,6,18,-0.111,0,0,0,0,0,1,2,0,6.0
09142019,@ Sacred Heart,L 0 - 3,3.0,13,3,21,0.47600000000000003,0,0,0,1,0,0,0,0,13.0
09142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,11,1,20,0.5,1,0,0,1,0,0,0,0,11.0
09192019,Harvard,W 3 - 1,4.0,5,3,15,0.133,2,0,0,3,0,0,3,0,6.5
09202019,Syracuse,L 0 - 3,3.0,7,5,15,0.133,0,0,0,0,0,0,0,0,7.0
09272019,@ William & Mary,W 3 - 0,3.0,8,4,21,0.19,0,0,0,0,0,0,0,0,8.0
09292019,@ Elon,L 2 - 3,5.0,10,6,22,0.182,0,0,0,3,0,0,3,0,11.5
10042019,@ Towson,L 0 - 3,3.0,5,3,9,0.222,0,0,0,0,0,0,0,2,5.0
10092019,@ Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,UNCW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Col. of Charleston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Towson,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282019,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Hofstra,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ UNCW,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11092019,@ Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,James Madison,L 1 - 3,3.0,4,3,17,0.059000000000000004,0,0,0,1,0,0,0,1,4.0
11222019,"Elon @ Hempstead, NY",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
