Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Green Bay,L 1 - 3,1,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
08302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,3,1,1,15,0.0,3,0,4,3,0,0,0,0,1.0
08312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3,2,1,4,0.25,0,0,0,1,1,0,0,0,2.0
09062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,4,6,0,15,0.4,0,1,0,6,1,0,0,0,7.0
09072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,1,1,16,0.0,0,2,1,6,2,0,0,0,3.0
09072019,@ Seton Hall,W 3 - 1,4,12,2,35,0.28600000000000003,0,0,2,8,1,0,0,1,12.0
09102019,New Hampshire,L 2 - 3,5,11,5,28,0.214,1,0,1,10,1,0,1,0,11.5
09132019,@ Fairfield,L 1 - 3,4,5,3,19,0.105,0,0,1,3,2,0,3,0,6.5
09142019,@ Sacred Heart,L 0 - 3,3,5,2,24,0.125,0,1,2,4,2,0,0,0,6.0
09142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3,8,1,17,0.41200000000000003,0,3,2,5,0,0,1,0,11.5
09192019,Harvard,W 3 - 1,4,11,5,32,0.188,1,1,2,6,3,1,2,0,14.0
09202019,Syracuse,L 0 - 3,3,3,2,13,0.077,1,0,2,6,3,0,1,0,3.5
09272019,@ William & Mary,W 3 - 0,3,9,2,18,0.389,0,2,1,8,4,0,1,0,11.5
09292019,@ Elon,L 2 - 3,5,8,4,32,0.125,1,1,3,12,5,0,0,1,9.0
10042019,@ Towson,L 0 - 3,3,7,1,19,0.316,0,1,1,6,2,0,0,0,8.0
10092019,@ Hofstra,L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,UNCW,W 3 - 2,5,20,6,40,0.35,0,3,1,4,0,0,2,0,24.0
10132019,Col. of Charleston,W 3 - 1,4,11,4,40,0.175,1,2,2,7,0,0,1,0,13.5
10182019,@ James Madison,L 0 - 3,3,10,4,27,0.222,0,1,1,3,0,0,0,0,11.0
10202019,@ Delaware,W 3 - 0,3,7,0,16,0.43799999999999994,2,1,0,7,2,0,1,1,8.5
10252019,Towson,L 0 - 3,3,6,8,27,-0.07400000000000001,0,2,1,10,2,0,0,2,8.0
10262019,Elon,W 3 - 1,4,12,4,26,0.308,0,2,3,9,0,0,0,0,14.0
10282019,William & Mary,W 3 - 0,3,4,4,24,0.0,1,1,1,5,1,0,0,0,5.0
11022019,Hofstra,L 1 - 3,4,6,6,24,0.0,1,0,0,3,1,0,1,0,6.5
11072019,@ UNCW,W 3 - 2,5,7,6,35,0.028999999999999998,1,1,2,5,1,0,1,0,8.5
11092019,@ Col. of Charleston,W 3 - 0,3,5,2,18,0.16699999999999998,0,0,1,2,0,0,0,0,5.0
11152019,Delaware,W 3 - 0,3,3,5,15,-0.133,0,3,1,2,0,0,1,0,6.5
11172019,James Madison,L 1 - 3,3,3,3,8,0.0,0,0,2,1,2,0,0,0,3.0
11222019,"Elon @ Hempstead, NY",L 2 - 3,5,9,2,29,0.24100000000000002,1,2,0,7,1,0,3,1,12.5
