Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Green Bay,L 1 - 3,4,0,0,0,0.0,10,2,0,5,0,0,0,0,2.0
08302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4,0,0,0,0.0,32,2,1,11,0,0,0,0,2.0
08312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3,1,0,1,1.0,7,0,1,6,0,0,0,0,1.0
09062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5,1,0,3,0.33299999999999996,21,3,1,10,0,0,0,0,4.0
09072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,1,1,3,0.0,15,1,1,6,0,0,0,0,2.0
09072019,@ Seton Hall,W 3 - 1,4,1,0,1,1.0,23,3,0,6,0,0,0,0,4.0
09102019,New Hampshire,L 2 - 3,5,1,0,1,1.0,24,2,0,9,0,0,0,0,3.0
09132019,@ Fairfield,L 1 - 3,4,1,0,2,0.5,14,1,0,9,0,0,0,0,2.0
09142019,@ Sacred Heart,L 0 - 3,3,2,1,4,0.25,24,0,2,2,0,0,0,0,2.0
09142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3,1,1,2,0.0,18,1,3,1,0,0,0,0,2.0
09192019,Harvard,W 3 - 1,4,1,0,2,0.5,18,3,1,12,0,0,0,0,4.0
09202019,Syracuse,L 0 - 3,3,1,0,1,1.0,10,0,0,5,0,0,0,0,1.0
09272019,@ William & Mary,W 3 - 0,3,1,0,3,0.33299999999999996,15,1,1,5,0,0,1,0,2.5
09292019,@ Elon,L 2 - 3,5,0,0,0,0.0,20,1,0,11,0,0,0,0,1.0
10042019,@ Towson,L 0 - 3,3,1,0,3,0.33299999999999996,17,1,0,2,0,0,0,0,2.0
10092019,@ Hofstra,L 0 - 3,3,1,1,6,0.0,26,0,2,3,0,0,0,0,1.0
10112019,UNCW,W 3 - 2,5,0,0,0,0.0,48,2,1,14,0,0,0,0,2.0
10132019,Col. of Charleston,W 3 - 1,4,1,1,7,0.0,48,2,1,12,0,0,3,0,4.5
10182019,@ James Madison,L 0 - 3,3,3,1,5,0.4,34,1,1,9,0,0,1,0,4.5
10202019,@ Delaware,W 3 - 0,3,2,0,4,0.5,37,1,3,5,0,0,1,0,3.5
10252019,Towson,L 0 - 3,3,1,0,3,0.33299999999999996,33,1,1,8,0,0,0,0,2.0
10262019,Elon,W 3 - 1,4,1,2,5,-0.2,54,1,1,8,0,0,1,0,2.5
10282019,William & Mary,W 3 - 0,3,1,1,3,0.0,40,2,2,9,0,0,1,0,3.5
11022019,Hofstra,L 1 - 3,4,1,0,5,0.2,44,2,0,16,0,0,0,0,3.0
11072019,@ UNCW,W 3 - 2,5,1,0,6,0.16699999999999998,56,1,1,12,0,0,3,0,3.5
11092019,@ Col. of Charleston,W 3 - 0,3,1,0,3,0.33299999999999996,39,0,0,6,0,0,0,0,1.0
11152019,Delaware,W 3 - 0,3,1,0,2,0.5,42,0,1,7,0,0,1,0,1.5
11172019,James Madison,L 1 - 3,4,2,0,6,0.33299999999999996,45,2,3,13,0,0,2,0,5.0
11222019,"Elon @ Hempstead, NY",L 2 - 3,5,4,2,13,0.154,51,0,0,10,0,0,3,0,5.5
