Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4,10.0,6.0,36.0,0.111,1.0,2.0,1.0,11.0,0.0,0.0,2.0,0.0,13.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3,9.0,5.5,31.5,0.111,0.5,1.5,1.5,9.5,0.0,0.5,2.0,0.0,12.0
8312019,@ UNCW,L 0 - 3,3,8.666666666666666,5.666666666666667,31.666666666666668,0.09466666666666668,0.3333333333333333,1.3333333333333333,1.0,9.333333333333334,1.0,0.3333333333333333,1.3333333333333333,0.0,11.0
9062019,Green Bay,L 2 - 3,5,10.0,6.0,34.5,0.11175000000000002,0.75,1.25,1.0,12.5,1.75,0.25,1.5,0.0,12.25
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3,9.8,6.0,33.2,0.11080000000000001,0.6,1.2,0.8,11.2,2.4,0.2,1.4,0.0,11.9
9072019,@ Pittsburgh,L 0 - 3,3,9.5,5.5,30.666666666666668,0.1386666666666667,0.5,1.0,0.6666666666666666,10.5,2.1666666666666665,0.16666666666666666,1.1666666666666667,0.0,11.25
9102019,@ Robert Morris,L 0 - 3,3,9.714285714285714,5.0,29.571428571428573,0.17471428571428574,0.5714285714285714,0.8571428571428571,0.5714285714285714,9.428571428571429,2.0,0.14285714285714285,1.1428571428571428,0.0,11.285714285714286
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4,10.875,5.125,31.25,0.19062500000000002,0.75,0.75,0.5,10.875,2.0,0.125,1.125,0.125,12.3125
9132019,@ Penn,L 0 - 3,3,10.333333333333334,5.111111111111111,31.555555555555557,0.17266666666666666,0.6666666666666666,0.7777777777777778,0.5555555555555556,10.0,2.111111111111111,0.1111111111111111,1.1111111111111112,0.1111111111111111,11.777777777777779
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4,10.8,5.2,32.7,0.1763,0.9,0.7,0.6,10.2,1.9,0.1,1.2,0.1,12.2
9202019,@ West Virginia,L 0 - 3,3,10.545454545454545,5.0,32.09090909090909,0.17772727272727273,0.9090909090909091,0.6363636363636364,0.8181818181818182,9.818181818181818,1.9090909090909092,0.09090909090909091,1.0909090909090908,0.09090909090909091,11.818181818181818
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5,10.583333333333334,5.25,32.583333333333336,0.1695,0.8333333333333334,0.6666666666666666,0.9166666666666666,10.583333333333334,1.75,0.08333333333333333,1.0833333333333333,0.08333333333333333,11.875
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4,10.692307692307692,5.230769230769231,32.15384615384615,0.1763846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,11.153846153846153,1.7692307692307692,0.07692307692307693,1.0769230769230769,0.07692307692307693,11.923076923076923
9272019,@ Davidson,L 1 - 3,4,10.785714285714286,5.642857142857143,32.5,0.16571428571428573,0.7857142857142857,0.7857142857142857,0.7857142857142857,11.571428571428571,1.6428571428571428,0.14285714285714285,1.0,0.07142857142857142,12.214285714285714
9292019,@ VCU,L 0 - 3,3,10.666666666666666,5.733333333333333,32.2,0.15940000000000004,0.8,0.7333333333333333,0.7333333333333333,10.866666666666667,1.6,0.13333333333333333,1.0666666666666667,0.06666666666666667,12.066666666666666
10042019,George Washington,L 0 - 3,3,10.3125,5.875,31.875,0.14250000000000002,0.8125,0.6875,0.6875,10.75,1.625,0.125,1.0625,0.125,11.65625
10062019,George Mason,W 3 - 0,3,10.0,5.705882352941177,31.647058823529413,0.13829411764705885,0.7647058823529411,0.6470588235294118,0.7647058823529411,10.352941176470589,1.6470588235294117,0.11764705882352941,1.0588235294117647,0.11764705882352941,11.294117647058824
10112019,@ La Salle,W 3 - 2,5,10.166666666666666,5.555555555555555,32.333333333333336,0.14322222222222225,0.8333333333333334,0.6111111111111112,0.7777777777777778,10.88888888888889,1.6111111111111112,0.16666666666666666,1.0555555555555556,0.1111111111111111,11.472222222222221
10182019,@ George Mason,W 3 - 1,4,10.263157894736842,5.631578947368421,32.63157894736842,0.14263157894736844,0.7894736842105263,0.6842105263157895,0.7894736842105263,11.105263157894736,1.631578947368421,0.15789473684210525,1.0,0.10526315789473684,11.605263157894736
10192019,@ George Washington,L 0 - 3,3,10.2,5.6,32.8,0.14105000000000004,0.75,0.65,0.75,11.1,1.6,0.15,1.05,0.1,11.525
10252019,VCU,L 0 - 3,3,10.095238095238095,5.666666666666667,32.857142857142854,0.13571428571428573,0.7142857142857143,0.6190476190476191,0.7142857142857143,10.761904761904763,1.7619047619047619,0.14285714285714285,1.0,0.09523809523809523,11.357142857142858
10272019,Davidson,L 0 - 3,3,10.0,5.636363636363637,32.86363636363637,0.1336818181818182,0.6818181818181818,0.6363636363636364,0.6818181818181818,10.636363636363637,1.6818181818181819,0.13636363636363635,1.0454545454545454,0.09090909090909091,11.295454545454545
11012019,@ Fordham,L 1 - 3,4,9.826086956521738,5.695652173913044,33.26086956521739,0.12682608695652178,0.6956521739130435,0.6086956521739131,0.6956521739130435,11.08695652173913,1.6521739130434783,0.13043478260869565,1.0,0.08695652173913043,11.065217391304348
11022019,@ Rhode Island,W 3 - 0,3,9.791666666666666,5.5,32.75,0.13741666666666671,0.7083333333333334,0.5833333333333334,0.6666666666666666,11.0,1.5833333333333333,0.125,1.0,0.125,11.0
11082019,Saint Louis,L 0 - 3,3,9.56,5.52,32.36,0.12844000000000003,0.68,0.68,0.72,10.88,1.6,0.12,1.0,0.12,10.86
11092019,Dayton,L 0 - 3,3,9.384615384615385,5.461538461538462,31.96153846153846,0.12523076923076926,0.7307692307692307,0.6538461538461539,0.7307692307692307,10.615384615384615,1.6153846153846154,0.11538461538461539,1.0,0.11538461538461539,10.653846153846153
11162019,La Salle,L 0 - 3,3,9.185185185185185,5.481481481481482,31.555555555555557,0.1170740740740741,0.7407407407407407,0.6666666666666666,0.7037037037037037,10.444444444444445,1.5555555555555556,0.1111111111111111,0.9629629629629629,0.1111111111111111,10.444444444444445
