Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UC Davis,L 1 - 3,4,9.0,2.0,21.0,0.333,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,13.5
8252017,Binghamton,W 3 - 0,3,7.0,2.0,16.0,0.30300000000000005,0.0,0.0,0.0,0.5,0.0,2.5,1.5,0.0,10.25
8262017,Eastern Wash.,W 3 - 1,4,8.0,2.0,15.666666666666666,0.37966666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,2.0,0.0,11.333333333333334
8292017,Eastern Ky.,W 3 - 2,5,8.25,2.5,16.25,0.35425,0.0,0.0,0.0,0.25,0.0,2.25,3.25,0.0,12.125
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4,8.0,3.2,16.8,0.294,0.0,0.0,0.0,0.2,0.0,2.0,3.2,0.0,11.6
9022017,@ New Mexico St.,L 1 - 3,4,8.666666666666666,3.3333333333333335,19.833333333333332,0.2831666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,4.0,0.0,12.333333333333334
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3,8.285714285714286,3.142857142857143,19.285714285714285,0.2784285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,3.4285714285714284,0.0,11.571428571428571
9082017,UC Irvine,L 2 - 3,5,8.875,3.75,20.75,0.26375,0.0,0.0,0.0,0.125,0.0,1.5,3.625,0.125,12.1875
9082017,Weber St.,W 3 - 2,5,9.444444444444445,4.0,21.77777777777778,0.2641111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,3.5555555555555554,0.1111111111111111,12.555555555555555
9092017,Louisville,L 0 - 3,3,9.0,3.8,21.2,0.2565,0.0,0.0,0.0,0.1,0.0,1.2,3.5,0.1,11.95
9152017,@ Indiana,L 0 - 3,3,9.0,3.8181818181818183,21.272727272727273,0.2538181818181818,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,1.2727272727272727,3.3636363636363638,0.36363636363636365,11.954545454545455
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,8.666666666666666,3.6666666666666665,20.833333333333332,0.24833333333333332,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,1.1666666666666667,3.25,0.4166666666666667,11.541666666666666
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4,8.153846153846153,3.769230769230769,20.53846153846154,0.21569230769230768,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,1.1538461538461537,3.4615384615384617,0.38461538461538464,11.115384615384615
9212017,@ Wyoming,L 2 - 3,5,8.428571428571429,3.7142857142857144,21.0,0.22407142857142856,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,1.3571428571428572,3.5714285714285716,0.35714285714285715,11.642857142857142
9232017,@ Colorado St.,L 0 - 3,3,8.333333333333334,3.6666666666666665,20.8,0.22393333333333335,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,1.2666666666666666,3.533333333333333,0.4,11.433333333333334
9282017,Utah St.,L 1 - 3,4,8.25,3.8125,21.125,0.2123125,0.0625,0.0625,0.0625,0.0625,0.0,1.1875,3.625,0.375,11.3125
9302017,Boise St.,L 0 - 3,3,8.117647058823529,3.7058823529411766,20.764705882352942,0.21552941176470586,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,1.1176470588235294,3.7058823529411766,0.4117647058823529,11.147058823529411
10052017,@ San Jose St.,W 3 - 2,5,8.277777777777779,3.5,20.61111111111111,0.23749999999999996,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,1.0555555555555556,3.6666666666666665,0.3888888888888889,11.222222222222221
10072017,@ Nevada,W 3 - 2,5,8.368421052631579,3.4210526315789473,21.05263157894737,0.23952631578947364,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,1.0526315789473684,3.736842105263158,0.42105263157894735,11.342105263157896
