Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,2.0,4.0,1.0,15.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,2.0,6.0,1.0,17.0,0.28400000000000003,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,6.5
8312019,"Maryland @ Raleigh, NC",L 2 - 3,4.0,6.333333333333333,2.0,18.666666666666668,0.2346666666666667,0.0,0.3333333333333333,1.3333333333333333,3.0,0.3333333333333333,0.0,0.6666666666666666,0.0,7.0
9052019,Clemson,W 3 - 2,2.0,5.0,1.75,16.75,0.17600000000000002,0.0,0.5,1.0,3.0,0.5,0.0,0.75,0.0,5.875
9062019,Omaha,W 3 - 2,0.0,4.0,1.4,13.4,0.1408,0.0,0.4,0.8,2.4,0.4,0.0,0.6,0.0,4.7
9072019,Central Ark.,W 3 - 1,2.0,3.8333333333333335,1.5,13.5,0.12916666666666668,0.0,0.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.0,0.5,0.16666666666666666,4.416666666666667
9122019,@ Missouri St.,L 2 - 3,0.0,3.2857142857142856,1.2857142857142858,11.571428571428571,0.11071428571428572,0.0,0.2857142857142857,0.5714285714285714,1.7142857142857142,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,3.7857142857142856
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,0.0,2.875,1.125,10.125,0.096875,0.0,0.25,0.5,1.5,0.25,0.0,0.375,0.125,3.3125
9132019,"Dayton @ Springfield, MO",L 2 - 3,3.0,4.0,1.3333333333333333,12.444444444444445,0.12199999999999998,0.0,0.2222222222222222,0.4444444444444444,1.7777777777777777,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,4.444444444444445
9192019,@ North Texas,W 3 - 2,3.0,4.4,1.8,13.5,0.11849999999999998,0.0,0.2,0.4,1.7,0.2,0.0,0.5,0.1,4.85
9202019,"Ohio @ Denton, TX",L 2 - 3,3.0,4.3,1.8,12.9,0.12069999999999999,0.0,0.2,0.3,1.6,0.2,0.0,0.5,0.2,4.75
9212019,"New Mexico @ Denton, TX",L 1 - 3,0.0,3.5,1.7,11.0,0.08389999999999999,0.0,0.2,0.2,1.2,0.2,0.0,0.3,0.2,3.85
9282019,@ TCU,W 3 - 1,4.0,3.1,1.3,9.3,0.1303,0.0,0.1,0.1,1.5,0.1,0.0,0.3,0.2,3.35
10022019,Texas Tech,L 0 - 3,3.0,3.4,1.4,9.2,0.1503,0.0,0.0,0.3,2.8,0.2,0.0,0.2,0.2,3.5
10052019,@ Baylor,L 0 - 3,3.0,3.4,1.4,9.3,0.1503,0.0,0.0,0.5,2.9,0.2,0.0,0.2,0.2,3.5
10092019,Texas,L 0 - 3,2.0,3.3,1.3,8.7,0.1557,0.0,0.0,0.5,2.9,0.2,0.0,0.2,0.1,3.4
10122019,West Virginia,L 1 - 3,3.0,3.9,1.3,9.9,0.2057,0.0,0.0,0.5,3.1,0.2,0.0,0.3,0.1,4.05
10162019,@ Oklahoma,L 2 - 3,2.0,4.0,1.5,11.1,0.1974,0.0,0.0,0.5,3.1,0.2,0.0,0.3,0.1,4.15
10232019,Kansas,W 3 - 2,5.0,3.4,1.8,10.2,0.16960000000000003,0.0,0.0,0.5,2.8,0.2,0.0,0.4,0.2,3.6
10262019,@ Iowa St.,L 0 - 3,3.0,3.2,1.4,9.9,0.1809,0.1,0.0,0.5,2.8,0.2,0.0,0.3,0.2,3.35
10302019,@ West Virginia,L 1 - 3,4.0,3.5,1.8,11.0,0.1637,0.1,0.0,0.5,2.8,0.2,0.0,0.4,0.2,3.7
11022019,TCU,W 3 - 2,5.0,4.1,2.2,12.5,0.17700000000000002,0.2,0.0,0.5,2.8,0.2,0.0,0.8,0.3,4.5
11092019,Iowa St.,L 0 - 3,3.0,4.1,2.6,13.3,0.10930000000000004,0.2,0.0,0.4,2.3,0.2,0.0,1.1,0.3,4.65
11132019,@ Texas,L 0 - 3,3.0,4.0,2.7,13.3,0.08930000000000005,0.2,0.0,0.2,0.9,0.0,0.0,1.3,0.4,4.65
11162019,@ Kansas,L 1 - 3,4.0,4.4,2.8,14.0,0.12680000000000005,0.3,0.0,0.0,0.9,0.0,0.0,1.4,0.4,5.1
11202019,Oklahoma,L 0 - 3,3.0,4.7,3.2,14.9,0.11430000000000004,0.3,0.1,0.0,1.5,0.1,0.0,1.6,0.4,5.6
11232019,Baylor,L 0 - 3,3.0,4.6,3.4,15.3,0.08310000000000003,0.3,0.1,0.0,1.3,0.1,0.0,1.6,0.4,5.5
11302019,@ Texas Tech,W 3 - 0,3.0,5.7,3.4,16.5,0.13310000000000005,0.4,0.2,0.2,2.2,0.1,0.0,2.0,0.4,6.9
