Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.5,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.0,10.333333333333334,1.0,0.0,0.0,0.0,0.3333333333333333
9052019,Clemson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,0.5,1.25,9.75,1.75,0.0,0.0,0.0,0.5
9062019,Omaha,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.4,0.6,1.2,9.8,1.6,0.0,0.0,0.0,0.6
9072019,Central Ark.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.8333333333333334,1.0,9.666666666666666,1.5,0.0,0.0,0.0,0.8333333333333334
9122019,@ Missouri St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.7142857142857143,0.8571428571428571,9.714285714285714,1.4285714285714286,0.0,0.0,0.0,0.7142857142857143
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.25,0.625,1.0,9.375,1.25,0.0,0.0,0.0,0.625
9132019,"Dayton @ Springfield, MO",L 2 - 3,5.0,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,0.5555555555555556,1.1111111111111112,10.0,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556
9192019,@ North Texas,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.0,0.5,1.1,10.9,1.1,0.0,0.0,0.0,0.5
9202019,"Ohio @ Denton, TX",L 2 - 3,5.0,0.0,0.0,0.4,0.0,0.9,0.6,0.9,11.4,0.9,0.0,0.0,0.0,0.6
9212019,"New Mexico @ Denton, TX",L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.9,0.7,1.0,10.8,0.9,0.0,0.0,0.0,0.7
9282019,@ TCU,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.9,0.7,1.2,11.8,1.0,0.0,0.0,0.0,0.7
10022019,Texas Tech,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.8,0.7,1.0,12.0,0.7,0.0,0.0,0.0,0.7
10052019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.0,0.6,1.2,11.0,0.7,0.0,0.0,0.0,0.6
10092019,Texas,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.1,0.6,1.4,10.6,0.6,0.0,0.0,0.0,0.6
10122019,West Virginia,L 1 - 3,4.0,0.0,0.0,0.4,0.0,1.0,0.7,1.6,10.3,0.6,0.0,0.0,0.0,0.7
10162019,@ Oklahoma,L 2 - 3,1.0,0.0,0.0,0.4,0.0,0.9,0.7,1.4,9.6,0.6,0.0,0.0,0.0,0.7
10232019,Kansas,W 3 - 2,1.0,0.0,0.0,0.2,0.0,0.9,0.7,1.2,8.5,0.5,0.0,0.0,0.0,0.7
10262019,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.9,0.7,1.1,6.6,0.5,0.0,0.0,0.0,0.7
10302019,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1.1,5.1,0.5,0.0,0.0,0.0,0.6
11022019,TCU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.8,0.5,1.0,4.5,0.4,0.0,0.0,0.0,0.5
11092019,Iowa St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.5,0.7,2.6,0.3,0.0,0.0,0.0,0.5
11132019,@ Texas,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1.7,0.3,0.0,0.0,0.0,0.4
11162019,@ Kansas,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1.9,0.2,0.0,0.0,0.0,0.4
11202019,Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.4,0.2,0.0,0.0,0.0,0.2
11232019,Baylor,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.8,0.2,0.0,0.0,0.0,0.1
11302019,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.8,0.2,0.0,0.0,0.0,0.1
