Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"LIU @ Washington, DC",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.3387533875338753,2.7100271002710024,0.0,0.0,0.0,0.0,0.6775067750677506
9022017,"Indiana @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.475963826749167,0.2379819133745835,1.903855306996668,0.0,0.0,0.0,0.0,0.475963826749167
9022017,@ George Washington,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.6180067655477491,0.9866423800850029,1.9299158643420935,0.0,0.0,0.0,0.0,0.6180067655477491
9052017,@ Stony Brook,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.7146790625354302,1.4961694821917364,1.4415056445473833,0.0,0.0,0.0,0.0,0.7146790625354302
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.2638846592779207,1.1366118201477136,1.3354035356471612,0.0,0.0,0.0,0.0,1.2638846592779207
9082017,@ Alabama,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.2029259938461756,1.5670637340100215,1.2579236549671462,0.0,0.0,0.0,0.0,1.2029259938461756
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334007414665215,1.2159504896668587,0.9760757338865482,0.0,0.0,0.0,0.0,0.9334007414665215
9122017,@ Seton Hall,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.7291779926258163,1.387496042518968,0.7625159405465198,0.0,0.0,0.0,0.0,0.7291779926258163
9152017,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725811403540313,1.0895200819231208,0.5987594952009188,0.0,0.0,0.0,0.0,0.5725811403540313
9162017,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4514030778452357,0.858939779347602,0.4720411832908729,0.0,0.0,0.0,0.0,0.4514030778452357
9162017,Bryant,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3569692171610677,1.0976504288710827,0.7916913077805564,0.20920074611574713,0.0,0.0,0.0,0.3569692171610677
9222017,Col. of Charleston,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.28297182183821035,1.2847016218710365,0.6275788525346617,0.1658347930644542,0.0,0.0,0.0,0.28297182183821035
9242017,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.22473833040610508,1.020319605301157,0.49842780316642116,0.1317072289192676,0.0,0.0,0.0,0.22473833040610508
9292017,@ Towson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.17875521665511254,0.8115547168722431,0.39644581225172737,0.10475896211369479,0.0,0.0,0.0,0.17875521665511254
10012017,@ Delaware,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.20366897406278434,0.14234832507059506,1.0536041484166287,0.5193710744617153,0.08342281177611649,0.0,0.0,0.0,0.14234832507059506
10062017,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1623395596166302,0.11346236956543841,0.839802106586366,0.4139779850795516,0.06649428361897176,0.0,0.0,0.0,0.11346236956543841
10072017,William & Mary,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.12949295209161443,0.0905052177117847,0.6698826472822641,0.3302166860344118,0.05304031317672531,0.0,0.0,0.0,0.0905052177117847
10092017,James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.10335326562003745,0.0722356673091179,0.5346588988861358,0.2635585359096401,0.042333497597967375,0.0,0.0,0.0,0.0722356673091179
10152017,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08252895621357689,0.05768114039404784,0.42693223664157254,0.21045499374703974,0.03380386046508112,0.0,0.0,0.0,0.05768114039404784
10202017,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06592515341860257,0.04607641007838147,0.3410387637413565,0.16811405822920333,0.027002942840259628,0.0,0.0,0.0,0.04607641007838147
10222017,@ UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05267756275676181,0.036817403641040816,0.2725073806867233,0.13433171397313506,0.02157672970516965,0.0,0.0,0.0,0.036817403641040816
10272017,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04210209722623979,0.029425998975509588,0.21779922297311763,0.10736348810174202,0.017245019023867828,0.0,0.0,0.0,0.029425998975509588
10292017,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03365615147627133,0.023522958334795688,0.17410732772781926,0.08582569650048302,0.013785559644680744,0.0,0.0,0.0,0.023522958334795688
11032017,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.02690860661862222,0.018806964093429468,0.13920146498480349,0.06861895384946184,0.01102176527098767,0.0,0.0,0.0,0.018806964093429468
