Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Virginia,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,3.0,1.1111111111111112,0.0,4.444444444444445,0.1388888888888889,0.5555555555555556,0.0,1.0,1.6666666666666665,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,4.0,0.6557377049180328,0.0,2.6229508196721314,0.0819672131147541,0.3278688524590164,0.0,1.0,0.9836065573770489,0.0,0.0,0.3278688524590164,0.0,0.8196721311475409
9012017,"LIU @ Washington, DC",W 3 - 2,0.0,0.4336043360433605,0.0,1.734417344173442,0.054200542005420065,0.21680216802168026,0.0,0.6612466124661247,0.6504065040650405,0.0,0.0,0.21680216802168026,0.0,0.5420054200542005
9022017,"Indiana @ Washington, DC",L 1 - 3,3.0,0.304616849119467,0.0,1.218467396477868,0.03807710613993338,0.1523084245597335,0.0,1.0594954783436459,2.539267015706806,0.29747739171822934,0.0,0.1523084245597335,0.0,0.38077106139933364
9022017,@ George Washington,W 3 - 1,3.0,0.49310434556336197,0.0,1.7013617833289967,0.11801760777170613,0.11102437331945532,0.5421111978489027,1.3144244947523636,2.935206869633099,0.21684447913956106,0.0,0.11102437331945532,0.0,1.0907277300719922
9052017,@ Stony Brook,W 3 - 2,5.0,2.392899369948656,1.2653666121378013,6.838405597576974,0.122568471518116,0.08292706629306298,0.40491731588409646,0.9817787207852157,4.470044216970894,0.41504024878119883,0.0,0.08292706629306298,0.0,2.839280218979284
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,1.0,2.5387970678798726,0.9612752200166723,7.357877381270974,0.17313912497808293,0.06299813281901266,0.5479268754095031,0.7458388318275919,3.876446142440993,0.3152982721654685,0.0,0.3033169378231807,0.0,3.2383824122009663
9082017,@ Alabama,L 0 - 3,2.0,1.9523223501624203,0.9702208363074452,6.120181125630625,0.017640647647726427,0.04844525160247219,0.4213530489106619,0.8045513225754755,3.211972813414225,0.4734677681180332,0.0,0.23324922042293794,0.0,2.4903000092845513
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,2.0,3.3073532109318187,1.200951147572992,8.109776026267605,0.10331133850457881,0.2616487529208566,1.2231777061250888,0.6242851221783887,2.940420548284173,0.3673835032933737,0.0,0.1809878549495363,0.0,4.621024844531676
