Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,4.0,5.0,18.0,-0.056,2.0,0.0,2.0,5.0,0.0,0.0,5.0,0.0,6.5
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3,3.5,4.5,16.5,-0.0615,1.0,0.0,1.0,2.5,0.5,0.5,4.5,1.0,6.25
8272016,@ SMU,L 0 - 3,3,2.6666666666666665,4.0,12.666666666666666,-0.17433333333333334,0.6666666666666666,0.0,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,4.666666666666667,1.0,5.333333333333333
9012016,Oklahoma,L 1 - 3,4,4.0,3.75,13.5,-0.052750000000000005,0.5,0.25,0.75,2.25,0.25,0.5,4.75,0.75,7.125
9022016,Ark.-Pine Bluff,W 3 - 0,3,5.2,3.2,13.4,0.09620000000000001,0.4,1.6,0.6,2.2,0.2,0.4,4.8,1.0,9.6
9022016,Mississippi St.,L 1 - 3,4,5.166666666666667,3.0,13.166666666666666,0.12183333333333335,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.16666666666666666,0.3333333333333333,4.333333333333333,0.8333333333333334,9.0
9032016,UT Martin,W 3 - 0,3,5.571428571428571,2.7142857142857144,13.142857142857142,0.1812857142857143,0.42857142857142855,1.2857142857142858,0.8571428571428571,2.2857142857142856,0.14285714285714285,0.2857142857142857,3.857142857142857,0.7142857142857143,9.071428571428571
9082016,@ Florida A&M,W 3 - 1,4,5.75,2.75,13.5,0.18987500000000002,0.375,1.25,1.0,2.0,0.125,0.5,3.625,0.625,9.3125
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,5.444444444444445,2.6666666666666665,13.777777777777779,0.1756666666666667,0.5555555555555556,1.1111111111111112,1.0,1.8888888888888888,0.1111111111111111,0.5555555555555556,3.7777777777777777,0.6666666666666666,9.0
9092016,@ Florida St.,L 0 - 3,2,5.1,2.6,13.4,0.15810000000000002,0.5,1.0,1.0,1.8,0.1,0.5,3.5,0.6,8.35
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,6.6,2.4,15.9,0.20090000000000002,0.4,1.2,0.8,2.0,0.1,0.6,3.5,0.6,10.15
9172016,@ SFA,L 0 - 3,3,7.3,2.5,16.8,0.22840000000000008,0.5,1.3,1.0,2.2,0.0,0.5,3.2,0.4,10.7
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,8.0,2.5,18.5,0.2911,0.6,1.6,0.9,2.3,0.0,0.6,3.5,0.3,11.95
9232016,@ Coastal Carolina,L 0 - 3,3,7.7,2.6,18.2,0.26760000000000006,0.6,1.5,1.1,2.1,0.0,0.5,3.1,0.3,11.25
9252016,@ App State,W 3 - 0,3,7.1,2.6,18.2,0.22150000000000003,0.7,0.9,1.2,2.3,0.0,0.5,2.7,0.1,9.85
9302016,Louisiana,L 2 - 3,5,7.7,2.6,20.3,0.22380000000000005,0.7,1.1,1.4,2.3,0.0,0.6,3.2,0.7,11.0
10012016,ULM,W 3 - 0,3,7.8,2.5,21.2,0.21090000000000003,0.6,1.1,1.4,2.4,0.0,0.6,3.3,0.7,11.15
10072016,@ UT Arlington,L 1 - 3,4,8.1,3.1,23.2,0.18870000000000003,0.6,1.1,1.3,2.7,0.0,0.4,3.9,0.7,11.55
10082016,@ Texas St.,L 0 - 3,3,8.2,3.2,23.2,0.18870000000000003,0.5,1.1,1.2,3.0,0.0,0.4,3.9,0.7,11.65
10142016,@ ULM,W 3 - 2,5,9.4,3.2,25.9,0.22110000000000002,0.6,1.4,1.2,3.8,0.0,0.4,4.3,0.8,13.35
10162016,@ Louisiana,W 3 - 2,5,9.1,3.2,24.5,0.2287,1.0,1.2,1.3,3.6,0.0,0.3,4.3,1.0,12.75
10212016,Troy,W 3 - 1,4,9.0,3.1,25.0,0.2251,0.9,1.4,1.2,3.7,0.0,0.5,5.1,1.2,13.45
10222016,South Alabama,L 1 - 3,4,9.6,2.9,26.0,0.24300000000000002,1.0,1.2,1.5,3.8,0.0,0.4,4.8,1.3,13.6
10242016,@ Arkansas St.,L 0 - 3,3,9.7,2.5,25.4,0.321,1.0,1.2,1.3,4.2,0.0,0.4,4.9,1.3,13.75
10282016,@ Georgia St.,W 3 - 0,3,10.3,2.8,26.4,0.324,1.1,1.3,1.4,3.9,0.0,0.4,5.5,1.5,14.75
10292016,@ Ga. Southern,W 3 - 2,5,10.9,2.9,26.6,0.3367,1.3,1.3,1.2,4.1,0.0,0.3,5.8,1.0,15.4
11042016,Texas St.,W 3 - 1,4,10.7,3.2,26.7,0.31320000000000003,1.5,1.3,1.2,3.7,0.0,0.3,5.9,1.3,15.25
11062016,UT Arlington,L 2 - 3,5,11.8,2.9,27.6,0.3437,1.5,1.2,1.3,4.2,0.0,0.4,5.5,1.3,16.15
11112016,Arkansas St.,L 1 - 3,4,12.7,3.1,28.7,0.3671000000000001,1.5,1.3,1.5,4.4,0.0,0.4,5.1,1.4,16.95
11182016,@ UT Arlington,L 0 - 3,3,11.9,3.2,27.8,0.3454000000000001,1.5,1.0,1.5,4.1,0.0,0.4,4.9,1.4,15.75
