Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,2,1.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,2,2.0,3.0,8.5,0.05950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0
8272016,@ SMU,L 0 - 3,3,2.6666666666666665,2.0,10.333333333333334,0.135,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,3.0
9012016,Oklahoma,L 1 - 3,4,5.25,3.0,16.25,0.15275,0.0,0.0,0.0,0.5,0.5,0.25,0.75,0.25,5.875
9022016,Ark.-Pine Bluff,W 3 - 0,3,4.8,2.8,15.6,0.1376,0.0,0.0,0.0,0.6,0.6,0.2,1.0,0.2,5.5
9022016,Mississippi St.,L 1 - 3,4,6.666666666666667,3.0,17.666666666666668,0.18616666666666667,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,1.0,0.16666666666666666,7.333333333333333
9032016,UT Martin,W 3 - 0,3,7.0,2.5714285714285716,17.142857142857142,0.25142857142857145,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.14285714285714285,7.571428571428571
9082016,@ Florida A&M,W 3 - 1,4,7.625,2.5,18.5,0.264625,0.375,0.0,0.0,0.5,0.375,0.25,1.125,0.125,8.4375
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,7.666666666666667,2.6666666666666665,19.333333333333332,0.2523333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.2222222222222222,1.1111111111111112,0.2222222222222222,8.444444444444445
9092016,@ Florida St.,L 0 - 3,3,7.4,2.7,19.4,0.2371,0.3,0.0,0.1,1.2,0.3,0.3,1.2,0.2,8.3
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,8.7,3.3,23.2,0.22329999999999997,0.3,0.0,0.1,1.5,0.3,0.4,1.3,0.1,9.75
9172016,@ SFA,L 0 - 3,3,8.9,3.4,24.8,0.23799999999999993,0.5,0.0,0.1,1.6,0.3,0.4,1.5,0.1,10.05
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,10.1,3.9,26.8,0.24179999999999993,0.5,0.0,0.1,1.5,0.3,0.4,1.8,0.1,11.4
9232016,@ Coastal Carolina,L 0 - 3,3,9.2,3.4,24.9,0.24119999999999994,0.5,0.1,0.2,1.4,0.1,0.5,1.9,0.1,10.75
9252016,@ App State,W 3 - 0,3,9.7,3.3,25.3,0.27469999999999994,0.5,0.1,0.2,1.4,0.0,0.5,1.8,0.1,11.2
9302016,Louisiana,L 2 - 3,5,9.9,3.3,26.9,0.26359999999999995,0.5,0.1,0.2,1.7,0.0,0.6,1.9,0.1,11.55
10012016,ULM,W 3 - 0,3,10.1,3.6,27.7,0.23569999999999994,0.4,0.1,0.2,1.9,0.0,0.6,2.1,0.1,11.85
10072016,@ UT Arlington,L 1 - 3,4,9.1,4.2,27.6,0.17779999999999993,0.2,0.1,0.2,2.0,0.0,0.5,2.2,0.5,10.8
10082016,@ Texas St.,L 0 - 3,3,8.8,4.0,26.7,0.17999999999999994,0.2,0.1,0.2,1.5,0.0,0.5,2.2,0.4,10.5
10142016,@ ULM,W 3 - 2,5,9.1,4.3,27.8,0.17649999999999993,0.2,0.1,0.1,1.5,0.0,0.4,2.1,0.5,10.65
10162016,@ Louisiana,W 3 - 2,3,8.0,4.0,24.7,0.15699999999999992,0.2,0.1,0.1,1.4,0.0,0.3,2.0,0.5,9.4
10212016,Troy,W 3 - 1,4,8.5,3.6,24.9,0.18559999999999993,0.2,0.1,0.2,1.6,0.0,0.3,2.0,0.6,9.9
10222016,South Alabama,L 1 - 3,4,8.0,3.5,25.5,0.1706999999999999,0.3,0.1,0.2,1.9,0.0,0.4,1.6,0.8,9.3
10242016,@ Arkansas St.,L 0 - 3,3,8.5,3.7,26.8,0.17209999999999992,0.3,0.0,0.1,2.2,0.0,0.2,1.5,0.8,9.45
10282016,@ Georgia St.,W 3 - 0,3,8.4,3.9,27.0,0.15199999999999994,0.3,0.0,0.1,2.3,0.0,0.2,1.6,0.8,9.4
10292016,@ Ga. Southern,W 3 - 2,5,7.8,3.7,25.7,0.1524999999999999,0.3,0.0,0.1,2.2,0.0,0.1,1.9,0.8,8.85
11042016,Texas St.,W 3 - 1,4,7.7,3.7,25.5,0.15109999999999993,0.3,0.0,0.1,2.1,0.0,0.1,2.0,0.9,8.8
11062016,UT Arlington,L 2 - 3,5,8.6,3.2,25.9,0.19909999999999992,0.3,0.0,0.1,1.9,0.0,0.1,1.9,0.6,9.65
11112016,Arkansas St.,L 1 - 3,4,8.9,3.5,28.4,0.18859999999999993,0.3,0.0,0.1,2.2,0.0,0.1,1.9,0.6,9.95
11182016,@ UT Arlington,L 0 - 3,3,9.0,3.0,27.6,0.21689999999999995,0.3,0.0,0.1,2.0,0.0,0.2,2.1,0.5,10.25
