Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,2,3.0,2.0,17.0,0.059,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.5
8262016,"UTSA @ Dallas, Texas",L 0 - 3,2,1.5,1.5,11.5,-0.05399999999999999,1.0,0.0,0.0,0.0,0.5,0.0,2.0,1.5,2.5
8272016,@ SMU,L 0 - 3,3,2.0,1.6666666666666667,13.0,-0.015333333333333329,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.0,1.6666666666666667,3.0
9012016,Oklahoma,L 1 - 3,3,2.25,2.25,13.5,-0.028249999999999997,0.5,0.0,0.0,0.25,0.25,0.0,1.5,1.25,3.0
9022016,Ark.-Pine Bluff,W 3 - 0,3,3.4,1.8,14.0,0.0774,0.4,0.0,0.0,0.2,0.2,0.0,1.8,1.0,4.3
9022016,Mississippi St.,L 1 - 3,4,4.333333333333333,1.8333333333333333,14.833333333333334,0.12583333333333332,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,5.166666666666667
9032016,UT Martin,W 3 - 0,3,5.0,1.8571428571428572,15.0,0.17042857142857143,0.2857142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.7142857142857143,6.071428571428571
9082016,@ Florida A&M,W 3 - 1,4,5.75,2.125,16.5,0.1815,0.25,0.0,0.0,0.625,0.125,0.25,2.25,0.625,7.125
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,2,5.222222222222222,2.111111111111111,15.555555555555555,0.14744444444444443,0.2222222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,2.111111111111111,0.5555555555555556,6.611111111111111
9092016,@ Florida St.,L 0 - 3,3,5.0,2.3,15.6,0.1265,0.2,0.0,0.0,0.6,0.1,0.3,2.3,0.8,6.45
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,5.2,2.3,15.4,0.1406,0.1,0.0,0.0,0.8,0.0,0.3,2.4,0.7,6.7
9172016,@ SFA,L 0 - 3,3,5.3,2.6,16.7,0.14150000000000001,0.0,0.0,0.0,0.8,0.0,0.3,2.3,0.6,6.75
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,1,5.0,2.4,15.3,0.1353,0.0,0.0,0.0,0.8,0.0,0.3,2.1,0.4,6.35
9232016,@ Coastal Carolina,L 0 - 3,3,5.3,2.2,15.5,0.1655,0.0,0.0,0.0,1.0,0.0,0.3,2.2,0.5,6.7
9252016,@ App State,W 3 - 0,3,5.0,2.3,14.8,0.15990000000000001,0.0,0.0,0.0,1.1,0.0,0.4,2.1,0.5,6.45
9302016,Louisiana,L 2 - 3,3,4.3,2.1,13.7,0.14810000000000004,0.1,0.0,0.0,1.3,0.0,0.4,2.1,0.5,5.75
10012016,ULM,W 3 - 0,3,4.1,2.1,13.3,0.14600000000000005,0.3,0.0,0.0,1.5,0.0,0.3,2.0,0.6,5.4
10072016,@ UT Arlington,L 1 - 3,4,3.5,2.0,12.4,0.13120000000000004,0.3,0.0,0.0,1.4,0.0,0.2,1.7,0.6,4.55
10082016,@ Texas St.,L 0 - 3,3,3.6,2.1,12.9,0.13600000000000004,0.4,0.0,0.0,1.4,0.1,0.2,1.6,0.6,4.6
10142016,@ ULM,W 3 - 2,5,4.5,2.0,14.4,0.17120000000000005,0.4,0.1,0.2,1.5,0.1,0.2,1.3,0.8,5.45
10162016,@ Louisiana,W 3 - 2,5,4.7,2.0,14.8,0.17750000000000005,0.6,0.2,0.5,1.8,0.3,0.2,1.3,0.8,5.75
10212016,Troy,W 3 - 1,4,5.4,2.0,15.2,0.21070000000000005,0.6,0.3,0.6,2.1,0.4,0.2,1.5,0.9,6.65
10222016,South Alabama,L 1 - 3,4,6.5,2.1,17.7,0.2477000000000001,0.6,0.3,0.6,2.0,0.4,0.2,1.8,1.0,7.9
10242016,@ Arkansas St.,L 0 - 3,3,6.0,2.0,16.7,0.2242000000000001,0.7,0.3,0.7,1.8,0.4,0.2,1.7,0.9,7.35
10282016,@ Georgia St.,W 3 - 0,3,5.7,2.0,16.8,0.1898000000000001,0.8,0.3,0.8,2.2,0.4,0.1,1.8,1.1,7.0
10292016,@ Ga. Southern,W 3 - 2,5,6.7,2.2,18.3,0.2083000000000001,0.8,0.3,1.1,2.4,0.5,0.1,2.2,1.1,8.2
11042016,Texas St.,W 3 - 1,4,6.3,2.3,19.0,0.1666000000000001,0.6,0.5,1.2,2.7,0.5,0.1,2.1,1.1,7.95
11062016,UT Arlington,L 2 - 3,5,6.6,2.4,19.7,0.1715000000000001,0.7,0.5,1.5,2.9,0.5,0.1,2.2,1.1,8.3
11112016,Arkansas St.,L 1 - 3,4,7.0,2.3,20.8,0.1959000000000001,0.6,0.6,1.5,3.2,0.5,0.1,2.4,1.2,8.9
11182016,@ UT Arlington,L 0 - 3,3,6.0,2.2,18.7,0.1669000000000001,0.6,0.5,1.3,3.0,0.5,0.1,2.3,0.7,7.75
