Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,10.0,7.0,37.0,0.081,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,14.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3,8.0,6.0,27.5,0.0685,0.0,0.0,0.0,1.0,0.0,0.5,6.0,1.0,11.5
8272016,@ SMU,L 0 - 3,3,5.666666666666667,4.333333333333333,20.333333333333332,0.04566666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667,6.0,1.0,10.333333333333334
9012016,Oklahoma,L 1 - 3,4,5.5,4.75,21.0,0.023500000000000004,0.0,0.0,0.0,1.25,0.0,2.0,4.75,0.75,9.875
9022016,Ark.-Pine Bluff,W 3 - 0,3,6.2,4.2,19.6,0.11879999999999999,0.0,0.0,0.0,1.2,0.0,1.6,4.8,0.8,10.2
9022016,Mississippi St.,L 1 - 3,4,6.0,3.8333333333333335,19.0,0.13033333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,1.3333333333333333,4.5,0.6666666666666666,9.583333333333334
9032016,UT Martin,W 3 - 0,3,6.142857142857143,3.5714285714285716,18.142857142857142,0.16671428571428573,0.2857142857142857,0.0,0.0,1.2857142857142858,0.14285714285714285,1.2857142857142858,4.428571428571429,0.5714285714285714,9.642857142857142
9082016,@ Florida A&M,W 3 - 1,4,6.0,3.875,18.25,0.13925,0.375,0.0,0.0,1.125,0.125,1.75,4.75,0.625,10.125
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,6.333333333333333,3.7777777777777777,18.333333333333332,0.1588888888888889,0.3333333333333333,0.0,0.0,1.0,0.1111111111111111,1.6666666666666667,4.555555555555555,0.6666666666666666,10.277777777777779
9092016,@ Florida St.,L 0 - 3,3,6.5,3.6,18.8,0.16910000000000003,0.3,0.1,0.0,1.0,0.1,1.6,4.8,0.7,10.6
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,6.6,3.3,16.9,0.19990000000000002,0.4,0.1,0.0,0.9,0.2,1.6,4.1,1.0,10.35
9172016,@ SFA,L 0 - 3,3,7.2,2.9,17.2,0.2467,0.4,0.1,0.0,0.8,0.2,1.5,3.8,0.9,10.7
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,8.5,2.9,20.4,0.28090000000000004,0.4,0.1,0.0,0.9,0.2,1.1,3.8,0.9,11.6
9232016,@ Coastal Carolina,L 0 - 3,3,8.3,2.7,19.2,0.2761,0.4,0.1,0.0,0.9,0.2,0.9,4.1,1.0,11.35
9252016,@ App State,W 3 - 0,3,8.1,2.5,18.8,0.29610000000000003,0.6,0.1,0.0,1.1,0.2,1.0,3.8,0.9,11.1
9302016,Louisiana,L 2 - 3,5,8.6,2.6,20.0,0.3023,0.6,0.1,0.0,1.1,0.2,1.0,3.9,1.0,11.65
10012016,ULM,W 3 - 0,3,8.4,2.5,20.0,0.2946,0.4,0.1,0.0,0.9,0.1,1.0,3.8,1.1,11.4
10072016,@ UT Arlington,L 1 - 3,4,8.8,2.7,21.2,0.3031,0.3,0.1,0.0,1.0,0.1,0.6,3.5,1.1,11.25
10082016,@ Texas St.,L 0 - 3,3,8.4,2.7,20.6,0.2869,0.3,0.1,0.0,1.2,0.1,0.6,3.6,1.2,10.9
10142016,@ ULM,W 3 - 2,5,8.4,3.1,21.1,0.26789999999999997,0.4,0.0,0.0,1.4,0.1,0.8,3.0,1.2,10.7
10162016,@ Louisiana,W 3 - 2,5,8.5,2.8,23.3,0.25649999999999995,0.3,0.0,0.0,1.7,0.1,1.1,3.2,1.0,11.2
10212016,Troy,W 3 - 1,4,8.2,3.0,23.3,0.23269999999999996,0.3,0.0,0.0,1.7,0.1,1.2,3.8,1.1,11.3
10222016,South Alabama,L 1 - 3,4,7.4,3.1,21.3,0.22069999999999995,0.3,0.0,0.0,1.5,0.1,1.2,3.6,1.3,10.4
10242016,@ Arkansas St.,L 0 - 3,3,7.9,3.1,22.0,0.25199999999999995,0.3,0.0,0.0,1.4,0.1,1.3,3.2,1.2,10.8
10282016,@ Georgia St.,W 3 - 0,3,7.9,3.4,22.5,0.20869999999999997,0.1,0.0,0.0,1.2,0.1,1.2,3.4,1.2,10.8
10292016,@ Ga. Southern,W 3 - 2,5,8.0,3.6,22.8,0.20309999999999997,0.1,0.0,0.0,1.1,0.1,1.2,3.8,1.3,11.1
11042016,Texas St.,W 3 - 1,4,8.1,3.6,23.2,0.2017,0.1,0.0,0.0,1.2,0.1,1.2,4.2,1.2,11.4
11062016,UT Arlington,L 2 - 3,5,8.8,3.0,23.9,0.23529999999999998,0.1,0.0,0.0,1.1,0.1,1.2,4.7,1.6,12.35
11112016,Arkansas St.,L 1 - 3,4,9.3,3.0,25.8,0.24179999999999996,0.1,0.0,0.0,1.0,0.1,1.2,4.6,1.5,12.8
11182016,@ UT Arlington,L 0 - 3,3,8.9,3.0,24.8,0.22359999999999994,0.0,0.0,0.0,0.8,0.1,0.9,4.7,1.6,12.15
