Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.5,1.0,4.0,0.0,0.0,0.0,0.0,0.5
8272016,@ SMU,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.6666666666666667,4.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012016,Oklahoma,L 1 - 3,4,0.0,0.0,0.0,0.0,0.75,0.25,1.25,5.0,0.25,0.0,0.0,0.0,0.25
9022016,Ark.-Pine Bluff,W 3 - 0,2,0.0,0.0,0.0,0.0,0.6,0.2,1.2,4.2,0.4,0.0,0.0,0.0,0.2
9022016,Mississippi St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.1666666666666667,5.5,0.5,0.0,0.0,0.0,0.3333333333333333
9032016,UT Martin,W 3 - 0,3,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1.0,5.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9082016,@ Florida A&M,W 3 - 1,4,0.0,0.125,0.125,-0.125,0.375,0.625,1.0,4.75,0.375,0.0,0.0,0.0,0.625
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.6666666666666666,0.8888888888888888,4.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666
9092016,@ Florida St.,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.3,0.6,0.8,4.6,0.5,0.0,0.0,0.0,0.6
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,0.0,0.1,0.1,-0.1,0.2,0.6,0.9,5.5,0.6,0.0,0.0,0.0,0.6
9172016,@ SFA,L 0 - 3,3,0.0,0.1,0.2,-0.1,0.3,0.6,0.9,7.2,0.7,0.0,0.0,0.0,0.6
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,0.0,0.1,0.2,-0.1,0.2,0.8,0.8,8.8,0.8,0.0,0.0,0.0,0.8
9232016,@ Coastal Carolina,L 0 - 3,3,0.0,0.1,0.2,-0.1,0.3,0.8,0.8,8.5,0.9,0.0,0.0,0.0,0.8
9252016,@ App State,W 3 - 0,3,0.0,0.1,0.2,-0.1,0.6,0.9,0.7,9.3,0.8,0.0,0.0,0.0,0.9
9302016,Louisiana,L 2 - 3,5,0.0,0.1,0.2,-0.1,0.8,1.0,0.7,10.4,1.1,0.0,0.0,0.0,1.0
10012016,ULM,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.1,0.9,0.8,11.2,1.1,0.0,0.0,0.0,0.9
10072016,@ UT Arlington,L 1 - 3,4,0.0,0.0,0.1,0.0,1.2,0.8,0.7,12.3,1.1,0.0,0.0,0.0,0.8
10082016,@ Texas St.,L 0 - 3,3,0.0,0.0,0.1,0.0,1.3,0.7,0.7,12.1,1.2,0.0,0.0,0.0,0.7
10142016,@ ULM,W 3 - 2,5,0.0,0.0,0.3,0.0,1.7,0.7,0.8,13.0,1.4,0.0,0.0,0.0,0.7
10162016,@ Louisiana,W 3 - 2,5,0.0,0.0,0.3,0.0,1.7,0.7,0.9,12.5,1.3,0.0,0.0,0.0,0.7
10212016,Troy,W 3 - 1,4,0.0,0.0,0.3,0.0,1.9,0.8,1.0,12.9,1.3,0.0,0.0,0.0,0.8
10222016,South Alabama,L 1 - 3,4,0.0,0.0,0.3,0.0,2.2,0.8,1.0,13.1,1.1,0.0,0.0,0.0,0.8
10242016,@ Arkansas St.,L 0 - 3,3,0.0,0.0,0.3,0.0,2.1,0.8,1.2,13.1,1.0,0.0,0.0,0.0,0.8
10282016,@ Georgia St.,W 3 - 0,3,0.0,0.0,0.3,0.0,1.9,0.7,1.3,13.2,1.1,0.0,0.0,0.0,0.7
10292016,@ Ga. Southern,W 3 - 2,5,0.0,0.0,0.3,0.0,2.0,0.5,1.3,12.4,0.8,0.0,0.0,0.0,0.5
11042016,Texas St.,W 3 - 1,4,0.0,0.0,0.3,0.0,1.8,0.5,1.3,12.7,1.0,0.0,0.0,0.0,0.5
11062016,UT Arlington,L 2 - 3,5,0.0,0.0,0.3,0.0,1.9,0.6,1.3,13.9,1.2,0.0,0.0,0.0,0.6
11112016,Arkansas St.,L 1 - 3,4,0.0,0.0,0.3,0.0,2.0,0.6,1.5,15.6,0.9,0.0,0.0,0.0,0.6
11182016,@ UT Arlington,L 0 - 3,3,0.0,0.0,0.1,0.0,1.6,0.6,1.4,16.2,0.7,0.0,0.0,0.0,0.6
