Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Kansas City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,1.0,0.6,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,3.0,2.0,0.0,2.8333333333333335,0.2738333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,2.0833333333333335
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,3.0,1.8571428571428572,0.42857142857142855,3.7142857142857144,0.203,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,2.0
9082018,@ Evansville,W 3 - 0,1.0,2.125,0.625,4.0,0.21925,0.625,0.0,0.0,0.5,0.0,0.125,0.375,0.25,2.4375
9112018,Alabama A&M,W 3 - 0,1.0,1.8888888888888888,0.5555555555555556,3.6666666666666665,0.1948888888888889,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,2.2777777777777777
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,0.0,1.7,0.5,3.3,0.1754,1.1,0.1,0.2,0.5,0.0,0.1,0.3,0.2,2.05
9142018,"McNeese @ Houston, Texas",W 3 - 1,1.0,1.7,0.5,3.4,0.1754,1.4,0.1,0.2,0.7,0.0,0.1,0.3,0.2,2.05
9152018,@ Rice,L 1 - 3,0.0,1.7,0.5,3.4,0.1754,1.4,0.1,0.2,0.7,0.0,0.1,0.3,0.2,2.05
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,1.7,0.5,3.4,0.1754,1.4,0.1,0.2,0.7,0.0,0.1,0.3,0.2,2.05
9222018,@ UT Martin,W 3 - 1,1.0,1.8,0.6,3.9,0.1754,1.4,0.1,0.2,0.7,0.0,0.1,0.3,0.4,2.15
9252018,Murray St.,W 3 - 1,0.0,1.5,0.6,3.6,0.0754,1.4,0.1,0.2,0.7,0.0,0.1,0.3,0.4,1.85
9292018,Morehead St.,W 3 - 0,0.0,0.6,0.6,2.2,0.011099999999999999,1.4,0.1,0.2,0.5,0.0,0.1,0.2,0.4,0.9
10052018,Eastern Ill.,W 3 - 0,1.0,0.5,0.3,1.4,0.033299999999999996,1.6,0.1,0.2,0.3,0.0,0.1,0.1,0.2,0.75
10062018,SIUE,W 3 - 1,0.0,0.1,0.1,0.8,0.0,1.1,0.1,0.2,0.3,0.0,0.0,0.0,0.2,0.2
10122018,@ Belmont,L 2 - 3,0.0,0.1,0.1,0.7,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1
10132018,@ Tennessee St.,W 3 - 1,0.0,0.1,0.1,0.7,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1
10162018,Western Ky.,W 3 - 2,0.0,0.1,0.1,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
10192018,Jacksonville St.,W 3 - 1,0.0,0.1,0.1,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
10202018,Tennessee Tech,W 3 - 2,3.0,0.4,0.1,1.3,0.042899999999999994,2.9,0.1,0.0,0.7,0.0,0.1,0.1,0.2,0.65
10262018,UT Martin,W 3 - 0,0.0,0.3,0.0,0.8,0.042899999999999994,2.9,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.55
10272018,Southeast Mo. St.,W 3 - 0,1.0,0.3,0.0,0.8,0.042899999999999994,3.1,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.55
10302018,@ Murray St.,L 1 - 3,0.0,0.3,0.0,0.8,0.042899999999999994,3.1,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.55
11032018,@ Eastern Ky.,W 3 - 2,0.0,0.3,0.0,0.7,0.042899999999999994,2.9,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.55
11092018,@ SIUE,W 3 - 0,0.0,0.3,0.0,0.7,0.042899999999999994,2.9,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.55
11102018,@ Eastern Ill.,W 3 - 1,0.0,0.3,0.0,0.7,0.042899999999999994,2.9,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.55
11152018,Tennessee St.,W 3 - 0,0.0,0.3,0.0,0.7,0.042899999999999994,2.9,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.55
11162018,Jacksonville St.,W 3 - 1,0.0,0.3,0.0,0.7,0.042899999999999994,2.9,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.55
11172018,Murray St.,L 0 - 3,1.0,0.3,0.0,0.8,0.042899999999999994,3.4,0.1,0.0,0.8,0.0,0.1,0.1,0.0,0.55
