Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,3.0,6.0,2.0,12.0,0.333,0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,10.0
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,3.0,1.0,6.0,0.1665,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0.5,5.0
8252018,@ Kansas City,W 3 - 2,2.0,2.3333333333333335,0.6666666666666666,4.333333333333333,0.4443333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,1.0,1.6666666666666667,0.3333333333333333,4.166666666666667
8312018,@ Middle Tenn.,W 3 - 0,0.0,1.75,0.5,3.25,0.33325,0.0,0.0,0.75,0.5,0.0,0.75,1.25,0.25,3.125
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,2.0,2.4,0.8,4.2,0.3416,0.0,0.0,0.8,0.4,0.0,0.8,1.2,0.4,3.8
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4.0,3.1666666666666665,1.1666666666666667,5.833333333333333,0.3323333333333333,0.0,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.6666666666666666,1.0,0.3333333333333333,4.5
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5.0,3.4285714285714284,1.4285714285714286,7.857142857142857,0.2991428571428571,0.0,0.14285714285714285,1.0,1.1428571428571428,0.0,0.5714285714285714,1.4285714285714286,0.2857142857142857,4.857142857142857
9082018,@ Evansville,W 3 - 0,3.0,3.875,1.375,8.375,0.32425,0.125,0.125,0.875,1.0,0.0,0.5,1.5,0.375,5.25
9112018,Alabama A&M,W 3 - 0,3.0,4.0,1.3333333333333333,8.666666666666666,0.32866666666666666,0.1111111111111111,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.0,0.4444444444444444,1.4444444444444444,0.3333333333333333,5.611111111111111
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,1.0,3.7,1.3,8.1,0.29579999999999995,0.1,0.4,0.8,0.8,0.0,0.4,1.3,0.3,5.15
9142018,"McNeese @ Houston, Texas",W 3 - 1,0.0,3.1,1.1,6.9,0.26249999999999996,0.1,0.4,0.6,0.7,0.0,0.2,0.9,0.2,4.15
9152018,@ Rice,L 1 - 3,1.0,3.1,1.2,7.1,0.21249999999999997,0.1,0.5,0.6,0.9,0.0,0.2,0.9,0.2,4.25
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,3.0,1.2,7.0,0.11249999999999996,0.1,0.5,0.5,0.8,0.0,0.1,0.8,0.2,4.0
9222018,@ UT Martin,W 3 - 1,2.0,3.4,1.2,7.7,0.16959999999999997,0.1,0.5,0.7,1.0,0.0,0.2,0.9,0.2,4.55
9252018,Murray St.,W 3 - 1,1.0,3.0,1.0,7.1,0.18209999999999998,0.1,0.5,0.6,1.0,0.0,0.1,0.8,0.1,4.0
9292018,Morehead St.,W 3 - 0,0.0,2.3,0.7,5.7,0.15349999999999997,0.1,0.4,0.5,0.7,0.0,0.1,0.8,0.1,3.2
10052018,Eastern Ill.,W 3 - 0,1.0,1.8,0.5,3.9,0.09349999999999997,0.1,0.4,0.3,0.4,0.0,0.1,0.4,0.1,2.5
10062018,SIUE,W 3 - 1,1.0,1.3,0.5,3.2,0.06349999999999997,0.0,0.4,0.3,0.4,0.0,0.2,0.3,0.0,2.05
10122018,@ Belmont,L 2 - 3,0.0,0.8,0.4,2.1,0.02709999999999998,0.0,0.1,0.2,0.4,0.0,0.2,0.2,0.0,1.2
10132018,@ Tennessee St.,W 3 - 1,0.0,0.7,0.3,1.8,0.02709999999999998,0.0,0.1,0.2,0.4,0.0,0.2,0.2,0.0,1.1
10162018,Western Ky.,W 3 - 2,1.0,0.8,0.3,2.0,0.07709999999999997,0.0,0.1,0.2,0.4,0.0,0.2,0.4,0.0,1.3
10192018,Jacksonville St.,W 3 - 1,1.0,0.9,0.2,2.3,0.14709999999999998,0.0,0.0,0.2,0.2,0.0,0.2,0.4,0.0,1.3
10202018,Tennessee Tech,W 3 - 2,4.0,1.5,0.3,3.8,0.18039999999999998,0.0,0.0,0.2,0.2,0.0,0.4,0.4,0.0,2.1
10262018,UT Martin,W 3 - 0,0.0,1.1,0.3,3.1,0.12329999999999997,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1.55
10272018,Southeast Mo. St.,W 3 - 0,0.0,1.0,0.3,2.9,0.07329999999999996,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1.45
10302018,@ Murray St.,L 1 - 3,3.0,1.1,0.4,3.6,0.07329999999999996,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1.65
11032018,@ Eastern Ky.,W 3 - 2,4.0,1.8,0.6,5.0,0.14829999999999996,0.0,0.0,0.0,0.1,0.0,0.3,0.5,0.0,2.35
11092018,@ SIUE,W 3 - 0,0.0,1.6,0.5,4.5,0.12829999999999997,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,2.0
11102018,@ Eastern Ill.,W 3 - 1,0.0,1.6,0.5,4.5,0.12829999999999997,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,2.0
11152018,Tennessee St.,W 3 - 0,0.0,1.6,0.5,4.5,0.12829999999999997,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,2.0
11162018,Jacksonville St.,W 3 - 1,0.0,1.5,0.5,4.3,0.07829999999999997,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,1.8
11172018,Murray St.,L 0 - 3,2.0,1.7,0.7,4.5,0.07259999999999997,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,2.15
