Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,17.0,8.0,41.0,0.22,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,18.0
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3.0,17.0,6.5,40.0,0.264,0.0,0.0,1.0,9.5,0.0,0.0,1.0,0.5,17.5
8252018,@ Kansas City,W 3 - 2,5.0,17.666666666666668,7.666666666666667,47.666666666666664,0.22366666666666668,0.0,0.0,1.0,10.0,0.0,0.0,0.6666666666666666,0.3333333333333333,18.0
8312018,@ Middle Tenn.,W 3 - 0,3.0,15.75,7.25,43.25,0.201,0.0,0.0,1.0,9.25,0.0,0.0,1.0,0.25,16.25
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3.0,14.4,7.2,40.4,0.1746,0.0,0.2,1.0,9.6,0.0,0.0,0.8,0.6,15.0
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4.0,14.666666666666666,6.333333333333333,39.333333333333336,0.21416666666666664,0.0,0.16666666666666666,1.0,9.166666666666666,0.3333333333333333,0.0,1.0,0.5,15.333333333333334
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5.0,15.142857142857142,7.142857142857143,42.57142857142857,0.19742857142857143,0.0,0.14285714285714285,1.0,9.285714285714286,0.2857142857142857,0.0,1.0,0.42857142857142855,15.785714285714286
9082018,@ Evansville,W 3 - 0,0.0,13.25,6.25,37.25,0.17275,0.0,0.125,0.875,8.125,0.25,0.0,0.875,0.375,13.8125
9112018,Alabama A&M,W 3 - 0,2.0,12.11111111111111,5.666666666666667,34.333333333333336,0.17377777777777775,0.0,0.1111111111111111,0.7777777777777778,7.333333333333333,0.2222222222222222,0.0,0.8888888888888888,0.3333333333333333,12.666666666666666
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,4.0,11.9,6.1,34.2,0.15639999999999998,0.0,0.1,0.8,6.9,0.2,0.0,0.8,0.3,12.4
9142018,"McNeese @ Houston, Texas",W 3 - 1,2.0,10.8,5.5,31.1,0.1744,0.0,0.1,0.8,6.0,0.2,0.0,0.6,0.3,11.2
9152018,@ Rice,L 1 - 3,4.0,9.5,5.2,29.6,0.15189999999999998,0.0,0.1,0.6,5.6,0.4,0.1,0.6,0.3,10.0
9212018,@ Southeast Mo. St.,W 3 - 0,3.0,8.6,4.5,26.6,0.1588,0.0,0.1,0.5,5.6,0.4,0.1,0.6,0.4,9.1
9222018,@ UT Martin,W 3 - 1,4.0,9.4,4.7,27.5,0.17109999999999997,0.1,0.1,0.5,5.7,0.4,0.1,0.6,0.8,9.9
9252018,Murray St.,W 3 - 1,4.0,10.0,4.4,28.1,0.1956,0.1,0.0,0.5,5.1,0.4,0.4,0.6,0.6,10.7
9292018,Morehead St.,W 3 - 0,3.0,9.4,4.7,28.1,0.16909999999999997,0.2,0.1,0.5,5.6,0.2,0.5,0.5,0.6,10.25
10052018,Eastern Ill.,W 3 - 0,3.0,8.5,4.0,24.5,0.17479999999999998,0.2,0.1,0.5,6.1,0.2,0.5,0.4,0.6,9.3
10062018,SIUE,W 3 - 1,4.0,10.9,4.6,30.2,0.20639999999999997,0.3,0.2,0.5,7.1,0.3,0.6,0.5,0.7,11.95
10122018,@ Belmont,L 2 - 3,5.0,12.5,4.9,33.9,0.21939999999999996,0.4,0.3,0.5,8.2,0.3,0.6,0.6,0.7,13.7
10132018,@ Tennessee St.,W 3 - 1,4.0,13.2,4.4,35.2,0.24549999999999997,0.4,0.4,0.5,8.7,0.3,0.6,0.7,0.7,14.55
10162018,Western Ky.,W 3 - 2,5.0,13.9,5.0,39.0,0.21589999999999998,0.5,0.4,0.5,9.2,0.3,0.7,0.8,0.7,15.4
10192018,Jacksonville St.,W 3 - 1,4.0,14.4,5.4,39.5,0.21789999999999998,0.6,0.4,0.6,9.5,0.1,0.8,0.9,0.6,16.05
10202018,Tennessee Tech,W 3 - 2,5.0,15.0,5.4,41.1,0.22319999999999998,0.6,0.5,0.7,9.6,0.1,1.0,1.0,0.5,17.0
