Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,7.0,6.0,19.0,0.053,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,8.0
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3,7.0,6.0,25.0,0.042499999999999996,1.0,0.5,0.5,8.0,0.5,0.0,0.5,0.0,7.75
8252018,@ Kansas City,W 3 - 2,5,9.333333333333334,6.666666666666667,31.333333333333332,0.07366666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,1.0,0.0,1.0,0.0,10.166666666666666
8312018,@ Middle Tenn.,W 3 - 0,3,10.25,5.75,31.5,0.13325,1.25,0.25,1.25,7.75,0.75,0.5,0.75,0.0,11.375
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3,9.0,5.4,29.4,0.1066,1.0,0.4,1.2,7.8,0.6,0.4,0.8,0.0,10.2
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4,10.0,5.5,31.166666666666668,0.12633333333333333,1.0,0.3333333333333333,1.1666666666666667,8.0,0.5,0.5,0.6666666666666666,0.0,11.166666666666666
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5,10.714285714285714,5.285714285714286,34.57142857142857,0.13685714285714284,1.0,0.5714285714285714,1.1428571428571428,8.857142857142858,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.14285714285714285,12.071428571428571
9082018,@ Evansville,W 3 - 0,3,10.5,4.875,32.25,0.1745,1.25,0.5,1.125,8.75,0.375,0.375,0.625,0.125,11.6875
9112018,Alabama A&M,W 3 - 0,3,10.555555555555555,4.666666666666667,31.666666666666668,0.188,1.3333333333333333,0.5555555555555556,1.3333333333333333,8.555555555555555,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.1111111111111111,11.833333333333334
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,4,10.9,4.8,32.7,0.18819999999999998,1.3,0.5,1.2,10.1,0.4,0.4,0.7,0.1,12.15
9142018,"McNeese @ Houston, Texas",W 3 - 1,4,12.3,5.1,35.4,0.209,1.6,0.6,1.2,11.0,0.3,0.4,0.9,0.1,13.75
9152018,@ Rice,L 1 - 3,4,12.8,5.0,35.6,0.227,1.5,0.6,1.2,10.8,0.3,0.4,0.9,0.1,14.25
9212018,@ Southeast Mo. St.,W 3 - 0,3,12.5,4.7,34.9,0.22959999999999997,1.5,1.0,1.2,11.2,0.2,0.5,0.7,0.1,14.35
9222018,@ UT Martin,W 3 - 1,4,12.5,4.8,35.8,0.2204,1.6,1.1,1.2,12.2,0.3,0.3,0.8,0.1,14.3
9252018,Murray St.,W 3 - 1,4,13.5,4.9,37.2,0.24610000000000004,1.7,1.0,1.3,12.8,0.3,0.3,0.9,0.1,15.25
9292018,Morehead St.,W 3 - 0,3,13.6,4.7,37.7,0.2503,1.8,1.1,1.5,12.4,0.3,0.2,1.0,0.1,15.4
10052018,Eastern Ill.,W 3 - 0,3,13.7,4.7,36.4,0.2589,1.8,1.1,1.4,12.2,0.3,0.2,0.9,0.0,15.45
10062018,SIUE,W 3 - 1,4,14.1,5.1,38.7,0.23299999999999996,1.5,1.2,1.4,12.7,0.6,0.3,1.0,0.1,16.1
10122018,@ Belmont,L 2 - 3,5,14.1,5.6,40.0,0.2109,1.3,1.1,1.3,14.0,0.6,0.2,1.1,0.1,15.95
10132018,@ Tennessee St.,W 3 - 1,4,14.0,5.3,39.9,0.2163,1.2,1.4,1.7,12.4,0.8,0.2,1.0,0.2,16.1
10162018,Western Ky.,W 3 - 2,5,12.7,4.8,38.4,0.20309999999999997,0.8,1.3,1.7,11.7,1.1,0.4,1.0,0.2,14.9
10192018,Jacksonville St.,W 3 - 1,4,12.9,5.0,39.6,0.19749999999999998,0.8,1.3,1.7,12.1,1.3,0.4,0.9,0.2,15.05
10202018,Tennessee Tech,W 3 - 2,5,13.1,4.9,39.8,0.2044,0.8,1.1,1.8,12.5,1.7,0.4,1.0,0.2,15.1
10262018,UT Martin,W 3 - 0,3,13.0,5.1,39.4,0.1986,0.8,1.1,1.5,11.3,1.8,0.4,0.9,0.3,14.95
10272018,Southeast Mo. St.,W 3 - 0,3,12.6,4.7,37.8,0.2203,0.8,1.2,1.3,11.3,2.0,0.5,0.8,0.3,14.7
10302018,@ Murray St.,L 1 - 3,3,11.4,5.2,35.7,0.17279999999999998,0.6,1.1,1.0,11.0,2.0,0.5,0.8,0.3,13.4
11032018,@ Eastern Ky.,W 3 - 2,5,10.8,5.7,36.3,0.14629999999999996,0.6,1.0,1.0,11.6,2.2,0.5,1.0,0.3,12.8
11092018,@ SIUE,W 3 - 0,3,11.0,5.5,34.8,0.17419999999999997,0.8,1.0,1.0,11.4,2.0,0.4,0.9,0.2,12.85
11102018,@ Eastern Ill.,W 3 - 1,4,10.9,5.7,34.4,0.16669999999999996,1.3,1.1,0.8,11.5,2.1,0.4,0.9,0.2,12.85
11152018,Tennessee St.,W 3 - 0,3,10.6,5.4,33.0,0.17929999999999996,1.5,0.9,0.5,11.4,2.0,0.5,0.9,0.1,12.45
11162018,Jacksonville St.,W 3 - 1,4,10.7,5.6,33.6,0.17449999999999993,1.6,0.9,0.5,11.2,1.8,0.4,0.9,0.1,12.45
11172018,Murray St.,L 0 - 3,3,9.9,5.1,31.0,0.17999999999999997,1.7,0.9,0.5,11.3,1.7,0.4,1.1,0.2,11.75
