Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Kansas City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Middle Tenn.,W 3 - 0,2.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.75,0.25,0.0,0.0,0.0,0.0
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,2.2,0.2,0.0,0.0,0.0,0.6
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.0,3.6666666666666665,0.5,0.0,0.0,0.0,0.8333333333333334
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.8571428571428571,0.0,6.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9082018,@ Evansville,W 3 - 0,3.0,0.0,0.0,0.125,0.0,1.125,0.75,0.125,6.5,0.875,0.0,0.0,0.0,0.75
9112018,Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,1.4444444444444444,1.0,0.2222222222222222,7.111111111111111,0.7777777777777778,0.0,0.0,0.0,1.0
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.6,1.1,0.3,8.3,0.7,0.0,0.0,0.0,1.1
9142018,"McNeese @ Houston, Texas",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,1.9,1.5,0.4,9.8,0.7,0.0,0.0,0.0,1.5
9152018,@ Rice,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,2.0,1.5,0.4,10.9,1.1,0.0,0.0,0.0,1.5
9212018,@ Southeast Mo. St.,W 3 - 0,3.0,0.0,0.2,0.5,-0.15,2.3,1.5,0.4,13.2,1.2,0.0,0.0,0.0,1.5
9222018,@ UT Martin,W 3 - 1,4.0,0.0,0.2,0.4,-0.15,2.8,1.8,0.5,14.5,1.3,0.0,0.0,0.0,1.8
9252018,Murray St.,W 3 - 1,4.0,0.0,0.2,0.4,-0.15,3.4,1.5,0.5,16.0,1.3,0.0,0.0,0.0,1.5
9292018,Morehead St.,W 3 - 0,3.0,0.0,0.2,0.4,-0.15,3.4,1.3,0.6,16.4,1.5,0.0,0.0,0.0,1.3
10052018,Eastern Ill.,W 3 - 0,3.0,0.0,0.2,0.4,-0.15,3.3,1.4,0.7,16.4,1.6,0.0,0.0,0.0,1.4
10062018,SIUE,W 3 - 1,4.0,0.0,0.2,0.5,-0.15,3.2,1.5,0.7,17.3,1.4,0.0,0.0,0.0,1.5
10122018,@ Belmont,L 2 - 3,5.0,0.0,0.2,0.5,-0.15,3.2,1.4,0.6,18.4,1.7,0.0,0.0,0.0,1.4
10132018,@ Tennessee St.,W 3 - 1,4.0,0.0,0.2,0.5,-0.15,3.4,1.2,0.6,18.4,1.8,0.0,0.0,0.0,1.2
10162018,Western Ky.,W 3 - 2,5.0,0.1,0.1,0.5,0.05,3.3,1.3,0.6,18.3,2.0,0.0,0.0,0.0,1.4
10192018,Jacksonville St.,W 3 - 1,4.0,0.1,0.1,0.5,0.05,3.4,1.5,0.6,19.3,1.6,0.0,0.0,0.0,1.6
10202018,Tennessee Tech,W 3 - 2,5.0,0.1,0.0,0.4,0.1,3.4,1.7,0.8,19.4,1.5,0.0,0.0,0.0,1.8
10262018,UT Martin,W 3 - 0,3.0,0.1,0.0,0.4,0.1,3.2,1.4,0.7,18.5,1.3,0.0,0.0,0.0,1.5
10272018,Southeast Mo. St.,W 3 - 0,3.0,0.1,0.0,0.4,0.1,2.8,1.6,0.7,17.8,1.3,0.0,0.0,0.0,1.7
10302018,@ Murray St.,L 1 - 3,4.0,0.1,0.0,0.5,0.1,2.8,1.6,0.7,18.9,1.0,0.0,0.0,0.0,1.7
11032018,@ Eastern Ky.,W 3 - 2,5.0,0.2,0.1,0.8,0.1,2.5,1.5,0.7,19.8,0.8,0.0,0.0,0.0,1.7
11092018,@ SIUE,W 3 - 0,3.0,0.2,0.1,0.9,0.1,2.5,1.6,0.7,19.2,0.7,0.0,0.0,0.0,1.8
11102018,@ Eastern Ill.,W 3 - 1,4.0,0.3,0.1,1.0,0.2,2.4,1.4,0.8,18.9,0.6,0.0,0.0,0.0,1.7
11152018,Tennessee St.,W 3 - 0,3.0,0.3,0.1,1.0,0.2,2.0,1.5,0.7,18.1,0.6,0.0,0.0,0.0,1.8
11162018,Jacksonville St.,W 3 - 1,4.0,0.2,0.1,1.0,0.1,2.1,1.1,0.6,18.3,0.5,0.0,0.0,0.0,1.3
11172018,Murray St.,L 0 - 3,3.0,0.2,0.1,0.9,0.1,2.1,0.9,0.6,16.8,0.6,0.0,0.0,0.0,1.1
