Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8252018,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8282018,@ Kent St.,L 1 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9012018,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9072018,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.05
9112018,@ Robert Morris,L 1 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456
9142018,@ Akron,L 1 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.125
9152018,"Toledo @ Akron, Ohio",L 2 - 3,1.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.0,0.11538461538461539
9212018,@ Cleveland St.,L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.0,0.10714285714285714
9222018,@ Oakland,L 0 - 3,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,0.0,0.1
9282018,Wright St.,W 3 - 1,2.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.25,0.0625,0.0,0.0625,0.0,0.09375
9292018,IUPUI,L 0 - 3,2.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.0,0.058823529411764705,0.0,0.08823529411764706
10032018,Northern Ky.,L 0 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.08333333333333333
10052018,@ UIC,L 0 - 3,1.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.07894736842105263
10122018,@ Milwaukee,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.05,0.05,0.5,0.05,0.0,0.05,0.0,0.075
10132018,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.47619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.07142857142857142
10192018,Cleveland St.,L 0 - 3,2.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.045454545454545456,0.0,0.045454545454545456,0.0,0.06818181818181818
10202018,Oakland,L 2 - 3,4.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043,0.43478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.06521739130434782
10262018,Green Bay,L 0 - 3,1.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.4166666666666667,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0625
10272018,Milwaukee,L 1 - 3,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.08,0.4,0.04,0.0,0.04,0.0,0.06
10312018,@ Northern Ky.,L 0 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.38461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.057692307692307696
11042018,UIC,L 1 - 3,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.05555555555555555
11092018,@ IUPUI,L 0 - 3,2.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.39285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.0,0.05357142857142857
11102018,@ Wright St.,L 1 - 3,1.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.3793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.0,0.05172413793103448
