Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Western Caro.,L 0 - 3,3,9,3,23,0.261,0,0,1,8,1,0,1,0,9.5
08252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,3,3,6,18,-0.16699999999999998,0,0,0,7,0,0,2,0,4.0
08252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2,6,5,26,0.038,0,0,0,1,0,0,1,0,6.5
08312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4,9,4,28,0.179,0,0,1,9,3,0,0,0,9.0
08312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,12,7,38,0.132,1,1,0,10,0,0,1,0,13.5
09012018,@ Virginia Tech,L 1 - 3,4,9,5,36,0.111,1,0,3,14,2,0,1,0,9.5
09042018,Kent St.,W 3 - 2,5,15,6,32,0.281,0,3,3,10,1,0,2,0,19.0
09072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5,16,4,41,0.293,0,0,0,0,0,0,0,0,16.0
09072018,@ UMBC,W 3 - 2,4,13,2,24,0.45799999999999996,0,0,0,4,1,0,0,0,13.0
09082018,"James Madison @ Baltimore, Md.",L 0 - 3,3,5,3,20,0.1,0,0,0,2,1,0,1,0,5.5
09112018,Youngstown St.,W 3 - 1,4,9,4,29,0.172,0,0,0,2,1,0,1,0,9.5
09142018,Eastern Mich.,W 3 - 2,5,8,3,27,0.185,0,0,0,4,0,0,1,2,8.5
09152018,Houston,W 3 - 2,5,11,6,35,0.14300000000000002,0,0,0,1,0,0,0,1,11.0
09152018,Purdue Fort Wayne,L 1 - 3,4,6,6,24,0.0,1,0,0,1,0,0,2,1,7.0
09212018,@ Central Conn. St.,L 0 - 3,3,8,6,24,0.083,1,0,0,2,1,0,0,0,8.0
09222018,@ Bryant,L 2 - 3,5,6,7,26,-0.038,1,1,2,3,0,0,1,0,7.5
09282018,@ Saint Francis (PA),L 1 - 3,4,10,8,27,0.07400000000000001,0,0,0,0,2,0,0,0,10.0
10052018,St. Francis Brooklyn,W 3 - 1,3,7,2,18,0.278,1,0,0,2,1,0,2,0,8.0
10062018,LIU,L 1 - 3,4,11,8,34,0.08800000000000001,1,0,3,6,0,0,0,0,11.0
10092018,@ Duquesne,L 0 - 3,1,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
10122018,@ Fairleigh Dickinson,W 3 - 0,2,2,4,15,-0.133,0,0,0,0,1,0,0,0,2.0
10132018,@ Sacred Heart,L 1 - 3,1,1,2,4,-0.25,0,1,0,1,0,0,0,0,2.0
10192018,Central Conn. St.,L 1 - 3,1,2,2,4,0.0,0,0,0,0,1,0,0,0,2.0
10202018,Bryant,L 2 - 3,5,9,4,40,0.125,0,0,1,12,0,0,2,0,10.0
10262018,@ St. Francis Brooklyn,L 2 - 3,5,18,8,41,0.244,0,0,0,2,0,0,0,0,18.0
10272018,@ LIU,W 3 - 1,3,5,3,13,0.154,0,0,0,2,0,0,0,0,5.0
11022018,Saint Francis (PA),W 3 - 0,2,0,3,5,-0.6,0,0,1,1,2,0,2,0,1.0
11092018,Fairleigh Dickinson,W 3 - 0,2,6,2,11,0.364,1,0,1,5,0,0,0,0,6.0
11102018,Sacred Heart,L 1 - 3,4,7,4,25,0.12,0,0,0,4,2,1,0,0,8.0
