Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Western Caro.,L 0 - 3,2.0,2,2,9,0.0,0,0,0,1,0,0,0,0,2.0
08252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,0,2.0
08252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Campbell @ Blacksburg, Va.",L 1 - 3,3.0,1,0,8,0.125,0,0,0,1,0,0,0,0,1.0
08312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,2.0,4,3,15,0.067,0,0,0,0,0,0,1,0,4.5
09012018,@ Virginia Tech,L 1 - 3,4.0,5,2,14,0.214,0,0,0,1,0,0,1,0,5.5
09042018,Kent St.,W 3 - 2,2.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,0,1,1.0
09072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,2.0,1,1,3,0.0,0,0,0,1,0,0,2,0,2.0
09072018,@ UMBC,W 3 - 2,5.0,2,1,10,0.1,0,0,0,1,0,0,2,0,3.0
09082018,"James Madison @ Baltimore, Md.",L 0 - 3,2.0,1,4,13,-0.231,0,0,0,0,0,0,0,0,1.0
09112018,Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Eastern Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Houston,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Bryant,L 2 - 3,5.0,6,3,26,0.115,0,0,0,1,0,0,3,1,7.5
09282018,@ Saint Francis (PA),L 1 - 3,3.0,3,1,11,0.182,0,0,0,2,0,0,2,0,4.0
10052018,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,LIU,L 1 - 3,2.0,2,1,11,0.091,0,0,0,0,0,0,1,0,2.5
10092018,@ Duquesne,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
10132018,@ Sacred Heart,L 1 - 3,4.0,4,1,13,0.231,0,0,0,3,0,0,4,1,6.0
10192018,Central Conn. St.,L 1 - 3,4.0,1,3,14,-0.14300000000000002,0,0,0,1,0,0,1,0,1.5
10202018,Bryant,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10262018,@ St. Francis Brooklyn,L 2 - 3,3.0,0,0,6,0.0,0,0,0,0,0,0,0,1,0.0
10272018,@ LIU,W 3 - 1,4.0,3,0,10,0.3,0,0,0,1,0,0,1,0,3.5
11022018,Saint Francis (PA),W 3 - 0,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,3,0,2.5
11092018,Fairleigh Dickinson,W 3 - 0,3.0,3,2,12,0.083,0,0,0,2,0,0,0,0,3.0
11102018,Sacred Heart,L 1 - 3,4.0,1,1,10,0.0,0,0,0,0,0,1,3,0,3.5
