Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Western Caro.,L 0 - 3,3.0,5,7,29,-0.069,0,1,0,9,0,1,1,0,7.5
08252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4.0,11,4,46,0.152,1,2,2,11,0,0,1,0,13.5
08252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,5,4,31,0.032,1,1,0,10,1,0,0,0,6.0
08312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,13,6,40,0.175,1,1,0,11,3,0,1,0,14.5
08312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,1,1,0,4.5
09012018,@ Virginia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,Kent St.,W 3 - 2,5.0,1,3,20,-0.1,0,0,1,15,0,0,0,0,1.0
09072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,15,3,45,0.267,0,1,2,14,1,0,3,0,17.5
09072018,@ UMBC,W 3 - 2,5.0,9,2,38,0.184,0,1,1,14,1,0,1,1,10.5
09082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,1,1,3,0.0,1,0,0,3,2,0,0,0,1.0
09112018,Youngstown St.,W 3 - 1,4.0,11,3,27,0.29600000000000004,0,2,1,8,2,0,0,0,13.0
09142018,Eastern Mich.,W 3 - 2,5.0,9,10,45,-0.022000000000000002,2,0,2,16,1,0,1,1,9.5
09152018,Houston,W 3 - 2,5.0,4,3,27,0.037000000000000005,1,2,0,16,2,0,2,0,7.0
09152018,Purdue Fort Wayne,L 1 - 3,4.0,1,3,6,-0.33299999999999996,1,1,0,6,1,0,0,0,2.0
09212018,@ Central Conn. St.,L 0 - 3,3.0,10,3,19,0.368,0,0,0,10,0,0,0,0,10.0
09222018,@ Bryant,L 2 - 3,5.0,8,6,41,0.049,0,0,0,16,2,1,1,0,9.5
09282018,@ Saint Francis (PA),L 1 - 3,3.0,7,4,38,0.079,1,1,1,7,1,0,3,0,9.5
10052018,St. Francis Brooklyn,W 3 - 1,4.0,16,5,34,0.324,1,0,0,9,0,0,1,0,16.5
10062018,LIU,L 1 - 3,4.0,6,6,26,0.0,1,1,3,10,2,1,0,0,8.0
10092018,@ Duquesne,L 0 - 3,3.0,5,1,14,0.28600000000000003,1,1,1,6,0,0,0,0,6.0
10122018,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Central Conn. St.,L 1 - 3,4.0,19,8,47,0.23399999999999999,0,1,1,13,2,0,2,0,21.0
10202018,Bryant,L 2 - 3,5.0,18,5,48,0.271,0,0,1,12,1,0,3,0,19.5
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,14,8,42,0.14300000000000002,2,1,1,18,1,0,1,0,15.5
10272018,@ LIU,W 3 - 1,4.0,17,11,47,0.128,1,0,1,7,2,0,5,0,19.5
11022018,Saint Francis (PA),W 3 - 0,3.0,8,2,22,0.273,0,1,0,10,1,0,1,1,9.5
11092018,Fairleigh Dickinson,W 3 - 0,3.0,15,3,32,0.375,0,0,0,13,2,0,1,0,15.5
11102018,Sacred Heart,L 1 - 3,4.0,9,6,36,0.083,0,0,1,10,0,0,0,0,9.0
