Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Western Ill.,L 0 - 3,3.0,1,3,12,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
08242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,7,4,16,0.188,0,3,0,9,0,2,2,0,13.0
08252018,@ Evansville,L 1 - 3,4.0,0,4,15,-0.267,0,0,0,2,0,0,0,0,0.0
08312018,"Brown @ Providence, R.I.",L 1 - 3,4.0,4,0,11,0.364,0,0,2,1,0,0,3,0,5.5
09012018,@ Providence,L 0 - 3,3.0,1,2,4,-0.25,0,1,0,0,0,0,1,0,2.5
09012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,4.0,5,1,14,0.28600000000000003,0,0,0,2,0,0,2,2,6.0
09072018,@ Denver,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,2,0,4.0
09082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,4,1,11,0.273,1,0,1,1,0,1,1,1,5.5
09082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,2,0,5,0.4,0,0,0,0,0,1,1,0,3.5
09142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,1,2,4,-0.25,1,0,2,0,0,0,1,0,1.5
09152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5.0,3,2,15,0.067,0,1,1,1,0,0,2,0,5.0
09152018,@ Lafayette,L 0 - 3,3.0,1,1,9,0.0,0,0,0,2,0,0,5,0,3.5
09212018,LIU,L 0 - 3,3.0,0,2,6,-0.33299999999999996,0,0,0,1,0,0,2,0,1.0
09222018,St. Francis Brooklyn,L 1 - 3,4.0,1,2,11,-0.091,0,1,1,2,0,0,2,0,3.0
09252018,@ NJIT,L 1 - 3,4.0,2,0,5,0.4,1,0,2,0,0,1,8,0,7.0
09282018,Sacred Heart,L 0 - 3,3.0,2,1,10,0.1,0,1,1,2,0,0,5,0,5.5
10032018,Saint Peter's,L 2 - 3,5.0,9,5,36,0.111,0,0,0,3,0,0,3,0,10.5
10052018,@ Central Conn. St.,L 0 - 3,2.0,1,5,11,-0.364,0,0,0,0,0,0,1,0,1.5
10062018,@ Bryant,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,1,1,0,1,4,1,4.0
10122018,Robert Morris,L 0 - 3,3.0,2,3,11,-0.091,1,3,0,4,0,0,3,0,6.5
10132018,Saint Francis (PA),L 0 - 3,2.0,1,1,6,0.0,0,0,1,0,0,0,1,0,1.5
10192018,@ LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Rider,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,Coppin St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Saint Francis (PA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
