Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Western Ill.,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
08242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,6,1,15,0.33299999999999996,0,0,0,2,0,0,1,0,6.5
08252018,@ Evansville,L 1 - 3,1.0,0,0,6,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Brown @ Providence, R.I.",L 1 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
09012018,@ Providence,L 0 - 3,3.0,5,3,18,0.111,0,0,0,1,0,0,1,1,5.5
09012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,13,3,40,0.25,0,0,0,6,0,0,0,0,13.0
09072018,@ Denver,L 0 - 3,3.0,6,3,16,0.188,1,0,0,1,0,0,0,0,6.0
09082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,15,3,27,0.444,0,0,0,3,0,1,3,0,17.5
09082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,1,0,7,0.14300000000000002,1,0,0,2,0,0,0,0,1.0
09142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,7,5,25,0.08,0,0,0,0,0,0,0,0,7.0
09152018,"Delaware St. @ Easton, Pa.",W 3 - 2,4.0,9,4,20,0.25,0,0,0,2,0,0,2,0,10.0
09152018,@ Lafayette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,LIU,L 0 - 3,3.0,1,0,9,0.111,0,0,1,2,0,0,1,0,1.5
09222018,St. Francis Brooklyn,L 1 - 3,3.0,2,3,12,-0.083,0,0,0,5,0,0,0,0,2.0
09252018,@ NJIT,L 1 - 3,3.0,9,1,27,0.29600000000000004,0,0,2,1,0,0,3,0,10.5
09282018,Sacred Heart,L 0 - 3,2.0,2,1,10,0.1,0,0,0,1,0,0,0,0,2.0
10032018,Saint Peter's,L 2 - 3,5.0,13,3,45,0.222,1,0,0,5,0,0,3,0,14.5
10052018,@ Central Conn. St.,L 0 - 3,3.0,4,3,11,0.091,0,0,0,0,0,0,0,0,4.0
10062018,@ Bryant,L 0 - 3,3.0,7,6,32,0.031,0,0,0,5,1,0,2,0,8.0
10122018,Robert Morris,L 0 - 3,3.0,7,2,26,0.192,0,0,0,8,0,0,1,0,7.5
10132018,Saint Francis (PA),L 0 - 3,3.0,10,0,28,0.35700000000000004,0,0,1,9,1,0,1,0,10.5
10192018,@ LIU,L 0 - 3,3.0,6,5,43,0.023,1,1,0,7,2,0,1,0,7.5
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,9,1,29,0.276,0,0,0,5,4,0,2,0,10.0
10242018,@ Rider,L 1 - 3,4.0,12,4,41,0.195,1,0,0,11,5,0,1,0,12.5
10262018,@ Sacred Heart,L 0 - 3,3.0,3,6,19,-0.158,0,0,0,1,0,0,1,0,3.5
10312018,Coppin St.,L 0 - 3,3.0,8,5,25,0.12,1,1,0,4,0,0,0,0,9.0
11022018,Central Conn. St.,L 0 - 3,3.0,8,3,26,0.192,1,0,0,7,2,0,1,0,8.5
11032018,Bryant,L 0 - 3,3.0,5,1,23,0.174,0,0,1,4,2,0,2,0,6.0
11092018,@ Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Saint Francis (PA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
