Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Fairleigh Dickinson,W 3 - 0,3.0,7.0,1.0,20.0,0.3,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,11.5
8252017,@ Drake,L 2 - 3,1.0,3.5,1.5,13.5,0.0069999999999999785,0.5,2.0,1.0,1.5,0.0,0.0,0.5,0.5,5.75
8262017,@ Bryant,W 3 - 0,3.0,3.6666666666666665,1.3333333333333333,18.0,0.04166666666666665,0.6666666666666666,1.3333333333333333,1.0,2.6666666666666665,0.0,0.0,1.0,0.6666666666666666,5.5
9012017,Chicago St.,L 2 - 3,2.0,3.25,1.75,16.75,0.01199999999999999,0.5,1.25,1.0,2.5,0.0,0.0,0.75,0.5,4.875
9022017,Southern Utah,L 2 - 3,0.0,2.6,1.4,13.4,0.009599999999999992,0.4,1.0,0.8,2.0,0.0,0.0,0.6,0.4,3.9
9022017,San Jose St.,L 0 - 3,3.0,3.0,1.5,14.166666666666666,0.03583333333333332,0.3333333333333333,0.8333333333333334,0.8333333333333334,2.3333333333333335,0.0,0.0,0.5,0.3333333333333333,4.083333333333333
9072017,@ Towson,L 0 - 3,3.0,3.2857142857142856,1.8571428571428572,15.714285714285714,0.03642857142857142,0.2857142857142857,0.7142857142857143,0.7142857142857143,2.4285714285714284,0.0,0.0,0.7142857142857143,0.2857142857142857,4.357142857142857
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,4.125,1.875,16.125,0.08449999999999999,0.25,0.625,0.625,2.375,0.0,0.0,0.75,0.25,5.125
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,4.555555555555555,2.0,17.22222222222222,0.09644444444444443,0.2222222222222222,0.7777777777777778,0.7777777777777778,3.0,0.0,0.0,0.7777777777777778,0.2222222222222222,5.722222222222222
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4.0,4.9,2.4,18.6,0.09329999999999998,0.2,0.7,0.7,3.4,0.1,0.0,0.8,0.2,6.0
9152017,@ Indiana St.,L 2 - 3,0.0,4.2,2.3,16.6,0.06329999999999998,0.1,0.3,0.6,3.1,0.1,0.0,0.7,0.1,4.85
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,0.0,4.2,2.1,15.9,0.09189999999999998,0.1,0.3,0.5,3.1,0.1,0.0,0.7,0.1,4.85
9192017,CSUN,L 1 - 3,0.0,3.8,2.0,13.2,0.08079999999999998,0.0,0.3,0.4,2.6,0.1,0.0,0.5,0.0,4.35
9222017,@ Cal Poly,L 0 - 3,2.0,3.7,1.9,13.0,0.07939999999999998,0.0,0.2,0.3,2.5,0.1,0.0,0.5,0.1,4.15
9232017,@ UC Santa Barbara,L 0 - 3,2.0,4.0,2.1,14.0,0.08939999999999998,0.0,0.3,0.3,2.7,0.1,0.0,0.5,0.1,4.55
9292017,Hawaii,L 0 - 3,3.0,4.2,2.3,14.7,0.08469999999999997,0.0,0.3,0.2,2.4,0.1,0.0,0.6,0.1,4.8
10032017,CSU Bakersfield,L 1 - 3,4.0,4.5,2.6,14.6,0.08489999999999998,0.0,0.3,0.4,2.7,0.1,0.0,0.6,0.2,5.1
10072017,@ UC Riverside,L 1 - 3,0.0,3.5,2.4,12.7,0.04279999999999998,0.0,0.3,0.4,2.5,0.1,0.0,0.5,0.2,4.05
10132017,UC Irvine,L 1 - 3,1.0,2.8,2.2,10.6,0.023599999999999975,0.0,0.1,0.3,1.7,0.1,0.0,0.4,0.2,3.1
10142017,UC Davis,L 2 - 3,0.0,2.0,1.6,7.5,0.017099999999999976,0.0,0.1,0.3,1.0,0.0,0.0,0.3,0.2,2.25
10172017,Long Beach St.,L 0 - 3,2.0,2.5,1.8,8.8,0.04019999999999998,0.0,0.1,0.3,1.2,0.0,0.0,0.3,0.3,2.75
10212017,@ Hawaii,L 0 - 3,3.0,3.2,2.0,10.7,0.06649999999999998,0.0,0.1,0.3,1.3,0.0,0.0,0.5,0.3,3.55
10282017,UC Riverside,W 3 - 1,0.0,3.2,2.0,10.7,0.06649999999999998,0.0,0.1,0.3,1.3,0.0,0.0,0.5,0.3,3.55
11022017,@ UC Davis,L 0 - 3,0.0,3.1,1.8,9.6,0.07559999999999997,0.0,0.1,0.3,1.2,0.0,0.0,0.5,0.2,3.45
11042017,@ UC Irvine,L 0 - 3,3.0,3.2,1.7,10.1,0.08559999999999998,0.0,0.0,0.3,1.4,0.0,0.1,0.6,0.3,3.6
11102017,@ CSUN,L 0 - 3,3.0,2.7,1.3,8.4,0.0986,0.0,0.0,0.3,1.5,0.0,0.1,0.5,0.3,3.05
11112017,@ Long Beach St.,L 0 - 3,1.0,2.0,0.7,6.4,0.09439999999999998,0.0,0.0,0.1,1.1,0.0,0.1,0.3,0.2,2.25
11172017,UC Santa Barbara,L 0 - 3,1.0,2.2,0.8,7.5,0.1035,0.0,0.0,0.1,1.3,0.0,0.1,0.3,0.3,2.45
11182017,Cal Poly,L 0 - 3,1.0,2.1,0.9,7.6,0.0702,0.0,0.0,0.0,1.4,0.0,0.1,0.3,0.3,2.35
