Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Fairleigh Dickinson,W 3 - 0,3.0,11.0,2.0,19.0,0.474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0
8252017,@ Drake,L 2 - 3,3.0,6.5,3.5,17.5,0.143,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,6.5
8262017,@ Bryant,W 3 - 0,3.0,5.666666666666667,3.3333333333333335,15.666666666666666,0.123,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,1.0,5.833333333333333
9012017,Chicago St.,L 2 - 3,5.0,6.75,4.5,20.5,0.1065,0.0,0.0,0.0,1.25,0.25,0.0,1.0,0.75,7.25
9022017,Southern Utah,L 2 - 3,4.0,6.8,4.6,21.4,0.1012,0.0,0.0,0.0,1.0,0.2,0.0,1.0,0.6,7.3
9022017,San Jose St.,L 0 - 3,3.0,6.0,4.333333333333333,20.0,0.0715,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.8333333333333334,0.5,6.416666666666667
9072017,@ Towson,L 0 - 3,2.0,5.285714285714286,3.7142857142857144,17.571428571428573,0.10885714285714286,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,5.642857142857143
9082017,"Lafayette @ Towson, Md.",W 3 - 0,0.0,4.625,3.25,15.375,0.09525,0.0,0.0,0.0,0.75,0.125,0.0,0.625,0.375,4.9375
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,3.0,4.555555555555555,3.4444444444444446,15.333333333333334,0.07722222222222223,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.7777777777777778,0.3333333333333333,4.944444444444445
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,1.0,4.5,3.3,14.9,0.0877,0.0,0.0,0.0,0.6,0.1,0.0,0.7,0.3,4.85
9152017,@ Indiana St.,L 2 - 3,5.0,4.5,3.8,17.1,0.0501,0.0,0.0,0.1,0.6,0.1,0.1,0.8,0.2,5.0
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3.0,5.1,3.7,17.7,0.0871,0.0,0.0,0.1,1.1,0.1,0.1,0.8,0.2,5.6
9192017,CSUN,L 1 - 3,0.0,4.7,3.4,16.5,0.07880000000000001,0.0,0.0,0.1,0.9,0.1,0.1,0.7,0.0,5.15
9222017,@ Cal Poly,L 0 - 3,3.0,4.2,2.9,14.8,0.0842,0.0,0.0,0.1,0.7,0.1,0.1,0.4,0.0,4.5
9232017,@ UC Santa Barbara,L 0 - 3,3.0,3.9,2.5,14.3,0.0912,0.0,0.0,0.1,0.7,0.1,0.1,0.3,0.0,4.15
9292017,Hawaii,L 0 - 3,2.0,4.0,2.3,14.1,0.11710000000000001,0.0,0.0,0.1,0.7,0.3,0.1,0.3,0.0,4.25
10032017,CSU Bakersfield,L 1 - 3,4.0,5.0,2.4,16.7,0.1183,0.0,0.0,0.1,1.1,0.5,0.1,0.3,0.2,5.25
10072017,@ UC Riverside,L 1 - 3,2.0,5.8,2.7,18.3,0.14950000000000002,0.0,0.0,0.1,1.1,0.5,0.1,0.3,0.2,6.05
10132017,UC Irvine,L 1 - 3,4.0,6.3,2.7,20.1,0.1683,0.0,0.2,0.3,1.9,0.8,0.1,0.2,0.3,6.7
10142017,UC Davis,L 2 - 3,1.0,5.9,2.6,19.1,0.05010000000000001,0.0,0.2,0.3,1.9,0.8,0.1,0.2,0.3,6.3
10172017,Long Beach St.,L 0 - 3,1.0,5.1,2.1,15.9,0.051400000000000015,0.0,0.2,0.2,1.9,0.8,0.0,0.1,0.3,5.35
10212017,@ Hawaii,L 0 - 3,2.0,4.4,2.0,14.7,0.013200000000000012,0.0,0.2,0.2,1.4,0.7,0.0,0.1,0.3,4.65
10282017,UC Riverside,W 3 - 1,4.0,4.9,2.4,16.9,0.01770000000000001,0.0,0.2,0.2,1.5,0.7,0.0,0.2,0.3,5.2
11022017,@ UC Davis,L 0 - 3,2.0,4.5,2.3,16.0,-0.00449999999999999,0.0,0.2,0.2,1.5,0.7,0.0,0.2,0.3,4.8
11042017,@ UC Irvine,L 0 - 3,3.0,4.5,2.7,16.9,-0.02289999999999999,0.1,0.2,0.3,1.7,0.8,0.0,0.3,0.3,4.85
11102017,@ CSUN,L 0 - 3,2.0,4.7,2.9,17.6,-0.02999999999999999,0.1,0.2,0.3,2.2,0.7,0.0,0.3,0.4,5.05
11112017,@ Long Beach St.,L 0 - 3,1.0,3.6,2.9,14.8,-0.16449999999999998,0.1,0.2,0.3,1.8,0.5,0.0,0.3,0.2,3.95
11172017,UC Santa Barbara,L 0 - 3,0.0,2.8,2.6,13.2,-0.19569999999999999,0.1,0.2,0.3,1.8,0.5,0.0,0.3,0.2,3.15
11182017,Cal Poly,L 0 - 3,1.0,1.9,2.3,10.3,-0.2578,0.1,0.0,0.2,1.4,0.2,0.0,0.2,0.1,2.0
