Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8252017,@ Drake,L 2 - 3,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8262017,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9012017,Chicago St.,L 2 - 3,2.0,0.0,0.0,0.75,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9022017,Southern Utah,L 2 - 3,1.0,0.0,0.0,0.6,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
9022017,San Jose St.,L 0 - 3,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9072017,@ Towson,L 0 - 3,3.0,0.0,0.0,0.5714285714285714,0.0,1.8571428571428572,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.375,0.0,0.0,0.75,0.0,0.0,0.125,0.0,0.0625
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,0.0,0.1111111111111111,0.6666666666666666,-0.05555555555555555,4.555555555555555,0.0,0.0,1.2222222222222223,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,1.0,0.0,0.1,0.6,-0.05,4.5,0.0,0.0,1.4,0.0,0.0,0.1,0.0,0.05
9152017,@ Indiana St.,L 2 - 3,3.0,0.1,0.2,1.0,-0.05,5.3,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.1
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3.0,0.1,0.2,1.1,-0.05,6.7,0.1,0.2,2.3,0.0,0.0,0.0,0.0,0.2
9192017,CSUN,L 1 - 3,0.0,0.1,0.2,1.1,-0.05,6.7,0.1,0.2,2.3,0.0,0.0,0.0,0.0,0.2
9222017,@ Cal Poly,L 0 - 3,0.0,0.1,0.2,0.9,-0.05,6.5,0.1,0.2,2.3,0.0,0.0,0.0,0.0,0.2
9232017,@ UC Santa Barbara,L 0 - 3,3.0,0.3,0.2,1.4,-0.009999999999999998,8.3,0.1,0.2,2.7,0.0,0.0,0.0,0.0,0.4
9292017,Hawaii,L 0 - 3,3.0,0.3,0.2,1.5,-0.009999999999999998,9.4,0.1,0.2,3.0,0.0,0.0,0.0,0.0,0.4
10032017,CSU Bakersfield,L 1 - 3,0.0,0.3,0.2,1.4,-0.009999999999999998,8.7,0.1,0.2,2.7,0.0,0.0,0.0,0.0,0.4
10072017,@ UC Riverside,L 1 - 3,0.0,0.3,0.2,1.4,-0.009999999999999998,7.3,0.1,0.2,2.5,0.0,0.0,0.0,0.0,0.4
10132017,UC Irvine,L 1 - 3,0.0,0.3,0.1,1.2,0.04,5.9,0.1,0.2,2.0,0.0,0.0,0.0,0.0,0.4
10142017,UC Davis,L 2 - 3,0.0,0.3,0.1,1.2,0.04,5.5,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.4
10172017,Long Beach St.,L 0 - 3,1.0,0.2,0.0,0.7,0.04,4.4,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.3
10212017,@ Hawaii,L 0 - 3,2.0,0.3,0.0,0.8,0.09,4.1,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.3
10282017,UC Riverside,W 3 - 1,1.0,0.4,0.0,0.9,0.19,4.2,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.4
11022017,@ UC Davis,L 0 - 3,1.0,0.4,0.0,1.1,0.19,4.8,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.4
11042017,@ UC Irvine,L 0 - 3,3.0,0.2,0.0,1.2,0.15,4.6,0.0,0.1,1.1,0.0,0.0,0.1,0.0,0.25
11102017,@ CSUN,L 0 - 3,3.0,0.3,0.0,1.3,0.2,6.2,0.1,0.1,1.2,0.0,0.1,0.2,0.0,0.6
11112017,@ Long Beach St.,L 0 - 3,3.0,0.4,0.0,1.4,0.3,8.4,0.2,0.1,2.0,0.0,0.1,0.3,0.2,0.85
11172017,UC Santa Barbara,L 0 - 3,0.0,0.4,0.0,1.4,0.3,8.4,0.2,0.1,2.0,0.0,0.1,0.3,0.2,0.85
11182017,Cal Poly,L 0 - 3,3.0,0.4,0.0,1.7,0.3,9.6,0.2,0.1,2.4,0.0,0.1,0.4,0.2,0.9
