Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0
8252017,@ Drake,L 2 - 3,5.0,0.0,0.0,0.5,0.0,1.0,0.0,1.5,10.5,1.0,0.0,0.0,0.0,0.0
8262017,@ Bryant,W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,9.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9012017,Chicago St.,L 2 - 3,5.0,0.0,0.0,0.75,0.0,1.0,0.25,1.0,11.25,0.5,0.0,0.0,0.0,0.25
9022017,Southern Utah,L 2 - 3,5.0,0.2,0.0,1.0,0.1,1.0,0.4,1.0,13.2,0.6,0.0,0.0,0.0,0.6
9022017,San Jose St.,L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,1.0,-0.08333333333333333,1.0,0.5,1.0,12.166666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9072017,@ Towson,L 0 - 3,3.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,-0.07142857142857142,1.2857142857142858,0.42857142857142855,0.8571428571428571,12.142857142857142,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.125,0.125,0.875,-0.0625,1.125,0.75,1.0,11.75,0.75,0.0,0.0,0.0,0.875
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,-0.05555555555555555,1.0,0.8888888888888888,1.0,11.777777777777779,0.7777777777777778,0.0,0.0,0.0,1.0
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4.0,0.1,0.1,0.8,-0.05,0.9,1.2,0.9,11.4,0.8,0.0,0.0,0.0,1.3
9152017,@ Indiana St.,L 2 - 3,5.0,0.1,0.1,0.8,-0.05,0.9,1.2,0.8,12.1,0.7,0.0,0.0,0.0,1.3
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3.0,0.1,0.1,0.8,-0.05,1.0,1.2,0.9,11.1,0.6,0.0,0.0,0.0,1.3
9192017,CSUN,L 1 - 3,4.0,0.1,0.1,0.9,-0.05,1.0,1.2,0.8,11.2,0.6,0.0,0.0,0.0,1.3
9222017,@ Cal Poly,L 0 - 3,3.0,0.1,0.1,0.8,-0.05,0.8,1.2,0.8,10.0,0.6,0.0,0.0,0.0,1.3
9232017,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.1,0.7,-0.1,0.7,1.3,0.8,8.4,0.7,0.0,0.0,0.0,1.3
9292017,Hawaii,L 0 - 3,3.0,0.0,0.0,0.7,0.0,0.6,1.2,0.7,8.5,1.0,0.0,0.0,0.0,1.2
10032017,CSU Bakersfield,L 1 - 3,4.0,0.1,0.0,1.0,0.0333,0.4,1.3,0.7,9.2,0.8,0.0,0.0,0.0,1.4
10072017,@ UC Riverside,L 1 - 3,4.0,0.1,0.0,1.2,0.0333,0.5,1.1,0.5,8.7,0.8,0.0,0.0,0.0,1.2
10132017,UC Irvine,L 1 - 3,4.0,0.1,0.0,1.2,0.0333,0.8,1.0,0.4,9.2,0.7,0.0,0.0,0.0,1.1
10142017,UC Davis,L 2 - 3,5.0,0.1,0.0,1.1,0.0333,1.3,0.6,0.5,11.4,0.8,0.0,0.0,0.0,0.7
10172017,Long Beach St.,L 0 - 3,3.0,0.1,0.0,1.0,0.0333,1.4,0.6,0.4,11.4,1.0,0.0,0.0,0.0,0.7
10212017,@ Hawaii,L 0 - 3,3.0,0.1,0.0,1.0,0.0333,1.2,0.7,0.5,12.6,1.2,0.0,0.0,0.0,0.8
10282017,UC Riverside,W 3 - 1,4.0,0.1,0.0,0.9,0.0333,1.3,0.9,0.5,14.1,1.2,0.0,0.0,0.0,1.0
11022017,@ UC Davis,L 0 - 3,0.0,0.1,0.0,0.9,0.0333,1.3,0.9,0.5,13.5,1.2,0.0,0.0,0.0,1.0
11042017,@ UC Irvine,L 0 - 3,0.0,0.1,0.0,0.8,0.0333,1.3,0.7,0.4,13.0,1.0,0.0,0.0,0.0,0.8
11102017,@ CSUN,L 0 - 3,0.0,0.1,0.0,0.7,0.0333,1.3,0.7,0.4,12.2,0.6,0.0,0.0,0.0,0.8
11112017,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.4,0.0,1.2,0.6,0.4,10.3,0.6,0.0,0.0,0.0,0.6
11172017,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.1,0.5,0.4,9.9,0.6,0.0,0.0,0.0,0.5
11182017,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.8,0.4,0.4,8.2,0.6,0.0,0.0,0.0,0.4
