Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,3.0,10.0,3.0,24.0,0.292,0.0,0.0,0.0,11.0,1.0,0.0,3.0,0.0,11.5
8262016,St. John's (NY),L 0 - 3,0.0,5.0,1.5,12.0,0.146,0.0,0.0,0.0,5.5,0.5,0.0,1.5,0.0,5.75
8272016,Rutgers,L 0 - 3,0.0,3.3333333333333335,1.0,8.0,0.09733333333333333,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,1.0,0.0,3.8333333333333335
8272016,Rider,W 3 - 0,3.0,5.0,1.25,12.25,0.153,0.0,0.0,0.0,5.5,0.25,0.0,1.0,0.0,5.5
8312016,@ Quinnipiac,L 0 - 3,2.0,5.2,2.8,14.2,0.09519999999999999,0.0,0.0,0.6,5.0,0.2,0.0,1.0,0.0,5.7
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,1.0,4.333333333333333,2.3333333333333335,11.833333333333334,0.07933333333333333,0.0,0.0,0.5,4.166666666666667,0.16666666666666666,0.0,0.8333333333333334,0.0,4.75
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5.0,6.142857142857143,3.4285714285714284,17.142857142857142,0.08842857142857143,0.2857142857142857,0.0,0.42857142857142855,4.142857142857143,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,6.571428571428571
9032016,@ Brown,L 1 - 3,4.0,7.5,3.625,19.0,0.12425,0.375,0.25,0.625,5.0,0.5,0.0,0.75,0.125,8.125
9062016,New Hampshire,W 3 - 0,3.0,7.111111111111111,3.3333333333333335,18.555555555555557,0.13266666666666665,0.4444444444444444,0.2222222222222222,0.5555555555555556,5.222222222222222,0.4444444444444444,0.0,0.6666666666666666,0.1111111111111111,7.666666666666667
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4.0,8.0,3.3,21.1,0.14889999999999998,0.4,0.4,0.6,5.7,0.5,0.0,0.6,0.1,8.7
9102016,@ Columbia,L 1 - 3,0.0,7.0,3.0,18.7,0.11969999999999999,0.4,0.4,0.6,4.6,0.4,0.0,0.3,0.1,7.55
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3.0,8.1,3.2,21.1,0.15719999999999998,0.4,0.4,0.7,5.1,0.4,0.0,0.4,0.1,8.7
9132016,@ Holy Cross,W 3 - 0,3.0,8.5,3.4,22.8,0.16899999999999998,0.5,0.6,0.7,6.3,0.4,0.0,0.5,0.1,9.35
9162016,@ George Mason,W 3 - 1,3.0,7.6,3.5,21.5,0.12029999999999999,0.6,0.6,0.8,5.9,0.5,0.0,0.4,0.1,8.4
9172016,@ Hampton,W 3 - 0,0.0,7.0,2.6,19.3,0.1339,0.6,0.6,0.5,5.6,0.5,0.0,0.3,0.1,7.75
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,7.0,2.6,19.3,0.1339,0.6,0.6,0.5,5.6,0.5,0.0,0.3,0.1,7.75
9202016,@ Providence,L 2 - 3,0.0,5.3,1.6,14.4,0.1196,0.4,0.6,0.5,5.2,0.4,0.0,0.2,0.0,6.0
9242016,@ Saint Francis (PA),W 3 - 1,4.0,4.5,1.5,14.2,0.0988,0.5,0.5,0.4,4.8,0.3,0.0,0.5,0.0,5.25
9252016,@ Robert Morris,W 3 - 1,4.0,6.0,2.2,17.0,0.1044,0.5,0.6,0.5,5.8,0.3,0.0,0.5,0.0,6.85
9302016,@ Central Conn. St.,L 0 - 3,3.0,4.8,2.5,14.2,0.06240000000000001,0.5,0.4,0.4,5.6,0.2,0.0,0.6,0.0,5.5
10052016,UMass Lowell,W 3 - 2,5.0,5.7,3.0,16.7,0.07840000000000001,0.5,0.4,0.7,6.1,0.2,0.0,0.8,0.0,6.5
10082016,Sacred Heart,L 0 - 3,3.0,5.3,3.1,16.5,0.05910000000000002,0.7,0.4,0.6,5.9,0.4,0.0,0.7,0.1,6.05
10092016,Fairleigh Dickinson,W 3 - 0,3.0,5.4,3.0,15.9,0.08370000000000002,0.6,0.2,0.7,5.2,0.4,0.0,0.7,0.2,5.95
10152016,@ LIU,L 1 - 3,4.0,6.8,3.2,18.9,0.12420000000000002,0.5,0.2,0.8,6.1,0.4,0.0,0.8,0.2,7.4
