Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,St. John's (NY),L 0 - 3,3.0,3.0,2.5,11.0,0.0225,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.5
8272016,Rutgers,L 0 - 3,3.0,3.6666666666666665,2.6666666666666665,12.666666666666666,0.056666666666666664,0.0,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,4.0
8272016,Rider,W 3 - 0,0.0,2.75,2.0,9.5,0.042499999999999996,0.0,0.0,0.5,1.25,0.0,0.0,0.5,0.0,3.0
8312016,@ Quinnipiac,L 0 - 3,3.0,4.8,2.2,12.2,0.121,0.2,0.0,0.8,1.4,0.0,0.0,0.8,0.0,5.2
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,5.166666666666667,2.3333333333333335,12.166666666666666,0.15633333333333332,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,1.0,0.0,5.666666666666667
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5.0,6.142857142857143,2.857142857142857,14.142857142857142,0.167,0.42857142857142855,0.0,0.5714285714285714,1.1428571428571428,0.0,0.0,1.4285714285714286,0.0,6.857142857142857
9032016,@ Brown,L 1 - 3,4.0,6.0,2.875,15.25,0.157,0.75,0.0,0.5,1.25,0.0,0.0,1.25,0.125,6.625
9062016,New Hampshire,W 3 - 0,0.0,5.333333333333333,2.5555555555555554,13.555555555555555,0.13955555555555554,0.6666666666666666,0.0,0.4444444444444444,1.1111111111111112,0.0,0.0,1.1111111111111112,0.1111111111111111,5.888888888888889
9092016,"SIUE @ New York, N.Y.",L 1 - 3,1.0,4.8,2.3,12.2,0.1256,0.6,0.0,0.4,1.0,0.0,0.0,1.1,0.1,5.35
9102016,@ Columbia,L 1 - 3,4.0,6.1,2.6,15.7,0.1542,0.7,0.1,0.5,1.4,0.3,0.0,1.1,0.1,6.75
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3.0,7.0,2.5,17.1,0.18030000000000002,0.7,0.2,0.3,2.0,0.3,0.0,0.9,0.1,7.65
9132016,@ Holy Cross,W 3 - 0,3.0,7.7,2.2,17.9,0.2178,0.7,0.3,0.4,2.2,0.3,0.0,1.0,0.1,8.5
9162016,@ George Mason,W 3 - 1,4.0,8.6,3.0,20.6,0.22149999999999997,0.7,0.3,0.6,2.7,0.3,0.0,1.2,0.1,9.5
9172016,@ Hampton,W 3 - 0,2.0,8.0,2.8,19.5,0.22799999999999998,0.6,0.6,0.4,2.7,0.3,0.0,1.1,0.1,9.15
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,7.9,2.9,20.5,0.20379999999999998,0.5,0.6,0.4,2.9,0.4,0.0,1.0,0.1,9.0
9202016,@ Providence,L 2 - 3,4.0,7.5,3.2,22.3,0.17839999999999995,0.4,0.6,0.5,3.4,0.6,0.0,0.7,0.1,8.45
9242016,@ Saint Francis (PA),W 3 - 1,3.0,7.4,2.9,20.8,0.21969999999999995,0.1,0.6,0.6,3.3,0.6,0.0,0.7,0.0,8.35
9252016,@ Robert Morris,W 3 - 1,4.0,8.6,3.6,24.1,0.23489999999999997,0.2,0.6,0.7,3.7,0.6,0.0,0.9,0.1,9.65
9302016,@ Central Conn. St.,L 0 - 3,3.0,9.4,4.2,27.4,0.24099999999999996,0.2,0.6,0.7,4.1,0.6,0.0,0.8,0.1,10.4
10052016,UMass Lowell,W 3 - 2,1.0,8.1,4.0,24.2,0.17909999999999995,0.1,0.5,0.6,3.7,0.3,0.0,0.8,0.1,9.0
10082016,Sacred Heart,L 0 - 3,1.0,6.6,3.6,20.6,0.14849999999999994,0.1,0.4,0.6,3.0,0.3,0.0,0.8,0.1,7.4
10092016,Fairleigh Dickinson,W 3 - 0,3.0,6.4,3.7,20.1,0.14589999999999995,0.1,0.4,0.7,2.6,0.4,0.0,0.7,0.1,7.15
10152016,@ LIU,L 1 - 3,3.0,6.2,3.3,20.1,0.15329999999999994,0.2,0.4,0.6,2.9,0.5,0.0,0.5,0.1,6.85
10162016,@ St. Francis Brooklyn,W 3 - 0,3.0,6.3,3.4,20.7,0.13659999999999994,0.2,0.1,0.7,3.0,0.6,0.0,0.5,0.1,6.65
