Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,3.0,8.0,0.0,13.0,0.615,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,10.5
8262016,St. John's (NY),L 0 - 3,3.0,7.0,1.5,11.5,0.4575,0.5,0.5,0.0,0.5,0.0,0.5,2.5,0.5,9.25
8272016,Rutgers,L 0 - 3,3.0,6.666666666666667,2.0,12.666666666666666,0.37166666666666665,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,9.0
8272016,Rider,W 3 - 0,3.0,7.25,2.0,13.5,0.38825,0.5,0.75,0.0,1.0,0.0,0.25,2.75,0.5,9.625
8312016,@ Quinnipiac,L 0 - 3,3.0,6.8,2.0,13.4,0.3568,0.6,0.8,0.0,0.8,0.0,0.2,2.8,0.4,9.2
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,0.0,5.666666666666667,1.6666666666666667,11.166666666666666,0.29733333333333334,0.5,0.6666666666666666,0.0,0.6666666666666666,0.0,0.16666666666666666,2.3333333333333335,0.3333333333333333,7.666666666666667
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,0.0,4.857142857142857,1.4285714285714286,9.571428571428571,0.25485714285714284,0.42857142857142855,0.5714285714285714,0.0,0.5714285714285714,0.0,0.14285714285714285,2.0,0.2857142857142857,6.571428571428571
9032016,@ Brown,L 1 - 3,0.0,4.25,1.25,8.375,0.223,0.375,0.5,0.0,0.5,0.0,0.125,1.75,0.25,5.75
9062016,New Hampshire,W 3 - 0,0.0,3.7777777777777777,1.1111111111111112,7.444444444444445,0.19822222222222222,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,5.111111111111111
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4.0,4.2,1.1,8.7,0.21339999999999998,0.3,0.4,0.0,0.5,0.0,0.1,1.5,0.2,5.45
9102016,@ Columbia,L 1 - 3,4.0,4.1,1.2,9.0,0.18939999999999999,0.3,0.4,0.1,0.4,0.0,0.1,1.3,0.2,5.25
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3.0,4.5,1.0,9.5,0.21939999999999998,0.4,0.3,0.1,0.5,0.1,0.1,1.3,0.2,5.55
9132016,@ Holy Cross,W 3 - 0,3.0,4.6,0.9,9.4,0.2351,0.4,0.2,0.2,0.3,0.1,0.2,1.3,0.1,5.65
9162016,@ George Mason,W 3 - 1,4.0,4.7,0.9,9.9,0.2294,0.3,0.1,0.3,0.3,0.1,0.2,1.5,0.1,5.75
9172016,@ Hampton,W 3 - 0,3.0,5.0,0.8,9.7,0.26990000000000003,0.3,0.0,0.3,0.4,0.1,0.2,1.5,0.1,5.95
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,2.0,5.4,0.9,10.5,0.3074,0.3,0.0,0.4,0.4,0.1,0.2,1.5,0.1,6.35
9202016,@ Providence,L 2 - 3,5.0,5.9,1.2,13.2,0.3148,0.4,0.1,0.5,0.5,0.1,0.3,1.8,0.1,7.2
9242016,@ Saint Francis (PA),W 3 - 1,4.0,6.9,1.5,14.8,0.35860000000000003,0.4,0.1,0.5,0.8,0.1,0.3,2.1,0.1,8.35
9252016,@ Robert Morris,W 3 - 1,4.0,7.7,1.6,16.7,0.39540000000000003,0.4,0.1,0.7,0.8,0.1,0.3,2.4,0.1,9.3
9302016,@ Central Conn. St.,L 0 - 3,3.0,7.7,1.8,16.1,0.3961,0.4,0.1,0.8,0.7,0.1,0.3,2.6,0.1,9.4
10052016,UMass Lowell,W 3 - 2,5.0,8.0,2.1,16.0,0.39859999999999995,0.3,0.2,0.7,1.1,0.1,0.3,3.3,0.0,10.15
10082016,Sacred Heart,L 0 - 3,3.0,7.5,2.1,15.6,0.37499999999999994,0.2,0.2,0.8,1.1,0.0,0.3,3.1,0.0,9.55
10092016,Fairleigh Dickinson,W 3 - 0,2.0,7.0,2.0,14.8,0.3559999999999999,0.2,0.5,0.8,1.3,0.0,0.2,2.9,0.0,9.15
10152016,@ LIU,L 1 - 3,4.0,6.6,2.4,14.7,0.31789999999999996,0.2,0.5,0.8,1.4,0.0,0.2,2.6,0.1,8.6
10162016,@ St. Francis Brooklyn,W 3 - 0,3.0,6.4,2.5,14.5,0.2986999999999999,0.1,0.5,0.9,1.3,0.0,0.2,2.6,0.1,8.4
10192016,@ Dartmouth,L 1 - 3,3.0,6.6,2.7,15.5,0.2778999999999999,0.1,0.5,0.8,1.3,0.0,0.3,2.8,0.1,8.8
10222016,Saint Francis (PA),W 3 - 1,4.0,7.1,2.6,14.7,0.3125999999999999,0.1,0.4,0.8,1.8,0.0,0.3,2.7,0.1,9.15
10232016,Robert Morris,W 3 - 2,4.0,7.0,2.7,15.2,0.29259999999999986,0.1,0.5,1.1,1.6,0.0,0.3,2.7,0.1,9.15
10282016,Central Conn. St.,W 3 - 1,0.0,6.2,2.6,13.3,0.2557999999999999,0.1,0.5,0.9,1.6,0.0,0.3,2.4,0.1,8.2
11052016,LIU,W 3 - 0,0.0,5.4,2.3,11.9,0.22009999999999988,0.1,0.5,0.8,1.6,0.0,0.3,2.1,0.1,7.25
11062016,St. Francis Brooklyn,W 3 - 0,0.0,4.4,1.9,10.4,0.18009999999999987,0.1,0.4,0.8,1.2,0.0,0.2,1.3,0.1,5.65
11122016,@ Sacred Heart,L 0 - 3,1.0,4.0,1.8,9.6,0.1769999999999999,0.1,0.4,0.7,1.1,0.0,0.2,1.4,0.1,5.3
11132016,@ Fairleigh Dickinson,W 3 - 1,2.0,4.3,1.9,10.0,0.19029999999999989,0.2,0.1,0.6,0.9,0.0,0.2,1.4,0.1,5.3
11192016,LIU @ Sacred Heart,L 1 - 3,0.0,3.7,1.3,8.0,0.19029999999999989,0.2,0.1,0.5,0.7,0.0,0.2,1.2,0.0,4.6
