Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,4.0,9.0,1.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
8282016,@ Syracuse,W 3 - 1,4.0,10.11111111111111,3.7777777777777777,23.88888888888889,0.2805555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,10.944444444444445
9022016,@ Cornell,L 1 - 3,4.0,10.885245901639344,3.8688524590163933,27.62295081967213,0.2647540983606557,0.3278688524590164,0.0,0.0,0.7377049180327869,0.0,0.3278688524590164,0.3278688524590164,0.0,11.377049180327868
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,2.0,9.230352303523036,3.5745257452574526,25.37940379403794,0.22350948509485094,0.21680216802168026,0.0,0.0,0.48780487804878053,0.0,0.21680216802168026,0.21680216802168026,0.0,9.555555555555555
9032016,@ Marist,W 3 - 0,0.0,6.484531175630654,2.5111851499286058,17.8296049500238,0.1570204664445502,0.1523084245597335,0.0,0.0,0.34269395525940033,0.0,0.1523084245597335,0.1523084245597335,0.0,6.712993812470253
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,2.0,6.353196287622518,2.6436811518778733,16.791569086651055,0.17246508803885852,0.11102437331945532,0.0,0.0,0.24980483996877445,0.0,0.38207997224390666,0.11102437331945532,0.0,6.790788446526152
9102016,@ Cal St. Fullerton,L 2 - 3,4.0,7.023031696927489,2.2277093017605805,17.350464035244002,0.23536264394810574,0.08292706629306298,0.0,0.0,0.18658589915939172,0.0,0.5384590466626714,1.095220356003304,0.0,8.10910092159181
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,2.0,6.296540332032152,1.9326676694689764,15.103371692059712,0.2689201264884385,0.06299813281901266,0.0,0.0,0.1417457988427785,0.0,0.8896948220333508,1.0723371138365185,0.0,7.722403710983761
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4.0,6.459043005214133,1.948221771859057,16.23451712349222,0.2645494834063777,0.04844525160247219,0.0,0.0,0.3400067771311446,0.0,0.6841709043448744,0.8246219206484283,0.0,7.55552486988322
9172016,@ Michigan,L 1 - 3,4.0,7.252422924317623,2.4079392005253157,17.078203873810967,0.27249245702301317,0.03759070300052233,0.0,0.0,0.4878835716077769,0.22405804992033426,0.5308769057051304,1.0879748410270496,0.0,8.327287250536276
9182016,@ Eastern Mich.,W 3 - 0,3.0,6.978399944741455,2.5374787204528153,17.498681885200913,0.2474421616289584,0.029366071974882023,0.0,0.0,0.5999317199394602,0.17503542885113957,0.414724072133551,1.068726448492949,0.0,7.92748724112148
9232016,@ Holy Cross,W 3 - 0,2.0,6.338764545881699,2.8515669555253718,15.888279498835276,0.1943019626346295,0.023059471280183007,0.0,0.0,0.47109154666131864,0.13744515943636293,0.3256587342952797,1.4834830128712577,0.0,7.4061647866126075
9242016,@ Army West Point,L 1 - 3,4.0,6.267070198262715,3.094615287792247,16.335192924473123,0.1766723731776609,0.0181792860011463,0.0,0.0,1.4295659234386566,0.1083569884368556,0.25673803174372767,1.8044306957591567,0.0,7.42602357788602
9302016,Navy,W 3 - 1,3.0,6.420399659636622,3.0748216989921526,17.101873299043618,0.181552530114004,0.014376165805854938,0.0,0.0,1.5489011578651368,0.08568862560901003,0.20302824394665148,2.0545446862394257,0.0,7.650700246702985
10012016,Lehigh,W 3 - 0,3.0,6.747840529097499,2.8520181564502165,17.080755627211502,0.21709247472646445,0.21868957153457985,0.0,0.0,1.6424110117864492,0.06792593123920045,0.1609418104202359,2.4578249104564605,0.20729349133056774,8.137694794745965
10082016,@ American,L 0 - 3,3.0,6.593940523221014,2.4708866263029843,16.446759085590458,0.2458844004432297,0.1736848880027651,0.0,0.0,1.510207614615174,0.05394728096533201,0.12782118562695563,2.775193047256621,0.16463403614908448,8.109358232476279
10092016,@ Loyola Maryland,W 3 - 0,3.0,6.472415927967306,1.9653250667871456,15.127704806677396,0.31833905411087815,0.13814768370197802,0.0,0.0,2.0196374313563745,0.042909270881769386,0.3062753797114731,2.616582853763738,0.13094870264211847,8.086982734560648
10102016,@ Bucknell,W 3 - 2,5.0,7.598213304963992,1.768718300797519,16.93471606628359,0.3467836556767537,0.11001128669324615,0.0,0.0,2.219306869921578,0.03416998370349732,0.447565561407732,2.2873350824501895,0.1042785147201456,9.189446407596819
10152016,Lafayette,W 3 - 0,3.0,7.882670098399739,1.8156510122924148,18.368434919241057,0.3356667125058121,0.08768730689994561,0.0,0.0,1.971879694545827,0.027236058570330835,0.3567435662346057,2.026103319495187,0.08311785452371469,9.252465324381937
