Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,4,5.0,0.0,11.0,0.455,38.0,1.0,1.0,9.0,0.0,0.0,2.0,0.0,7.0
8282016,@ Syracuse,W 3 - 1,4,2.2222222222222223,0.5555555555555556,8.222222222222223,0.10944444444444448,42.44444444444445,1.0,0.4444444444444445,6.222222222222221,0.0,0.0,1.4444444444444444,0.0,3.9444444444444446
9022016,@ Cornell,L 1 - 3,4,2.540983606557377,1.1475409836065573,8.540983606557377,0.11008196721311476,41.44262295081967,1.8196721311475408,1.081967213114754,11.049180327868852,0.0,0.0,2.081967213114754,0.40983606557377045,5.4016393442622945
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3,2.3577235772357725,1.097560975609756,7.680216802168022,0.1293631436314363,30.11382113821138,1.2032520325203253,1.3929539295392952,9.0,0.0,0.0,1.3766937669376695,0.27100271002710025,4.249322493224932
9032016,@ Marist,W 3 - 0,3,1.9538315088053309,0.7710613993336507,6.882912898619706,0.15037601142313184,30.377439314612086,1.4402665397429797,1.8710138029509755,8.405045216563542,0.0,0.0,1.264635887672537,0.19038553069966682,4.026415992384579
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,2.5084569346864427,0.8331164888541939,7.185705611935121,0.21126160117963397,34.340966258999046,1.0498742302020991,1.905976233845086,9.10842223956978,0.0,0.0,1.7350160464914564,0.13878046664931912,4.425839188134271
9102016,@ Cal St. Fullerton,L 2 - 3,5,2.126706726486451,0.6222769310506796,6.885635153301696,0.20006017071314036,32.736236860433095,1.5433990379164575,2.1828444631606225,8.574836818321698,0.0,0.0,1.8020764159958536,0.10365883286632871,4.5711439724008365
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5,2.3365755223954054,0.7130508876030872,7.634075591607222,0.2000457105592622,37.36568139801715,1.1724912254797917,2.1389035002722334,8.43669272107023,0.0,0.0,2.570597590198376,0.31906647102793384,4.794365542974386
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4,2.489829867987872,0.7793375561286614,7.718605945306305,0.21158539924458047,38.89824190809949,0.9016399356349953,1.8758111415799468,9.028829419135992,0.0,0.0,2.669791677138891,0.24536053332355595,4.726365642192313
9172016,@ Michigan,L 1 - 3,4,1.9319634431331065,0.6047207030727946,5.989190149097477,0.16417798729822444,35.11205477908866,0.923678299846657,1.9036366550193766,8.12613775602271,0.0,0.0,2.071603360265613,0.19038553069966682,3.89144342311257
9182016,@ Eastern Mich.,W 3 - 0,3,1.5092608808911974,0.6912055546398325,4.89758385238853,-0.0905375042840271,30.93044639848334,0.7215827656789682,1.4871318321592948,7.6609509636201665,0.0,0.0,1.6183483820486713,0.14873026443333184,3.040017837594501
9232016,@ Holy Cross,W 3 - 0,3,1.1851349396331408,0.542763589544877,3.845788237631501,-0.07109384536013881,28.583044917311206,0.5666170496238471,1.5972744057510149,6.230458046131776,0.0,0.0,1.2707950204951406,0.11678924113950102,2.3871494995045577
9242016,@ Army West Point,L 1 - 3,4,1.357588697296753,0.42789595673968084,4.513329033456418,0.004479618844081631,29.094556585177042,0.44670119592420554,1.470870390365092,7.028224088919943,0.0,0.0,1.6367548719974083,0.09207258010102044,2.6226673292196625
9302016,Navy,W 3 - 1,4,1.073580128903967,0.33837980332982814,3.7783379783072184,0.0035424792395855934,27.19196856196612,0.3532509724460652,1.7907654456083957,7.440721080690949,0.0,0.0,1.2943445315669664,0.07281092764708508,2.0740033671335154
10012016,Lehigh,W 3 - 0,3,0.8510339557603428,0.2682358725018372,2.995113107357036,0.002808146350045841,24.664652832563643,0.4873178363823699,1.6268449155646592,6.52018850384927,0.0,0.0,1.0260353346338218,0.05771769624810345,1.8513694594596235
10082016,@ American,L 0 - 3,3,0.6758975119644095,0.41882747477575694,2.7903262482457287,-0.10066602182776366,22.67573932780785,1.004409094077601,1.909429995326193,5.79575995210638,0.0,0.0,0.8148849116683935,0.045839824634913276,2.087749061876207
10092016,@ Loyola Maryland,W 3 - 0,3,0.5376039146038233,0.3331322959433195,2.219404994876935,-0.08006901408012486,22.332870748209704,1.4127216567884573,1.7233539359015164,6.451371010271363,0.0,0.0,0.6481534710658725,0.03646065968915685,2.2744023069252166
