Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,4,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3,2.0,0.5,6.0,0.1365,0.0,0.0,1.5,9.0,0.0,0.0,0.0,0.5,2.0
8252018,@ Temple,W 3 - 2,5,2.3333333333333335,0.6666666666666666,6.333333333333333,0.18633333333333335,0.0,1.0,1.0,7.666666666666667,0.0,0.0,0.0,0.3333333333333333,3.3333333333333335
8282018,Stony Brook,W 3 - 0,3,2.0,0.5,6.25,0.1815,0.0,1.25,1.5,8.5,0.0,0.0,0.0,0.25,3.25
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3,2.6,0.8,7.4,0.19519999999999998,0.0,1.0,1.6,8.4,0.0,0.0,0.0,0.4,3.6
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3,2.1666666666666665,0.6666666666666666,6.666666666666667,0.16266666666666665,0.0,1.8333333333333333,1.8333333333333333,7.166666666666667,0.0,0.0,0.0,0.3333333333333333,4.0
9012018,@ Army West Point,W 3 - 0,3,1.8571428571428572,1.1428571428571428,6.571428571428571,0.044142857142857136,0.0,1.7142857142857142,1.8571428571428572,6.285714285714286,0.0,0.0,0.0,0.2857142857142857,3.5714285714285716
9072018,@ San Francisco,L 2 - 3,5,2.25,1.5,7.5,0.047499999999999994,0.0,1.5,1.875,5.875,0.125,0.0,0.0,0.5,3.75
9082018,Southern Utah @ San Francisco,W 3 - 0,3,2.111111111111111,1.4444444444444444,7.111111111111111,0.04222222222222222,0.0,1.7777777777777777,2.0,5.888888888888889,0.2222222222222222,0.0,0.0,0.4444444444444444,3.888888888888889
9082018,@ Saint Mary's (CA),L 1 - 3,4,1.9,1.4,6.6,-0.012000000000000005,0.0,1.6,1.9,6.0,0.3,0.0,0.0,0.4,3.5
9112018,@ St. John's (NY),W 3 - 0,3,1.9,1.4,6.6,-0.012000000000000005,0.0,1.7,2.0,5.4,0.3,0.0,0.0,0.4,3.6
9142018,Dartmouth,W 3 - 1,4,2.0,1.8,7.1,-0.03930000000000001,0.0,1.8,1.9,5.3,0.3,0.0,0.0,0.3,3.8
9152018,Columbia,L 2 - 3,5,2.1,2.0,8.2,-0.06230000000000001,0.1,1.7,2.1,6.4,0.5,0.0,0.2,0.4,3.9
9152018,Seton Hall,W 3 - 2,5,2.2,2.0,7.9,-0.012300000000000005,0.1,1.9,2.3,5.6,0.5,0.0,0.2,0.4,4.2
9222018,@ James Madison,L 2 - 3,5,1.7,2.0,7.2,-0.07730000000000001,0.1,2.2,2.4,5.4,0.6,0.0,0.2,0.3,4.0
9242018,@ Towson,W 3 - 0,3,1.9,2.1,7.4,-0.05730000000000002,0.3,1.8,2.3,6.2,0.6,0.0,0.2,0.3,3.8
9282018,Elon,W 3 - 0,3,2.0,1.8,7.3,0.009399999999999986,0.3,1.9,2.1,7.4,0.7,0.0,0.2,0.3,4.0
9302018,William & Mary,W 3 - 0,3,2.0,1.5,6.6,0.059399999999999994,0.3,2.0,2.1,8.0,0.6,0.0,0.2,0.1,4.1
10052018,@ Col. of Charleston,W 3 - 1,4,2.2,1.7,7.4,0.059399999999999994,0.4,1.7,1.9,8.0,0.6,0.0,0.2,0.1,4.0
10072018,@ UNCW,L 2 - 3,5,2.6,1.8,8.3,0.1276,0.5,1.8,2.0,7.9,0.8,0.0,0.3,0.2,4.55
10142018,@ Delaware,W 3 - 1,3,2.6,1.8,8.2,0.1276,0.6,1.8,1.8,8.0,0.9,0.0,0.3,0.2,4.55
10172018,@ Northeastern,W 3 - 0,3,2.1,1.3,6.9,0.1276,0.7,1.7,2.2,7.7,0.9,0.0,0.3,0.2,3.95
10192018,Towson,L 2 - 3,5,1.9,1.2,6.2,0.122,0.6,1.7,2.3,7.2,0.8,0.0,0.1,0.2,3.65
10212018,James Madison,W 3 - 1,4,1.7,1.3,6.4,0.0353,0.6,1.6,2.1,7.6,0.9,0.0,0.1,0.2,3.35
10262018,@ William & Mary,W 3 - 0,3,1.7,1.1,5.9,0.0753,0.6,1.4,1.9,7.5,0.9,0.0,0.1,0.2,3.15
10282018,@ Elon,W 3 - 0,3,1.5,1.0,5.5,0.055299999999999995,0.4,1.5,2.0,7.0,0.9,0.0,0.1,0.2,3.05
11012018,Col. of Charleston,W 3 - 2,5,1.4,0.9,5.0,0.055299999999999995,0.5,1.4,2.4,6.4,0.9,0.0,0.1,0.2,2.85
11032018,UNCW,W 3 - 0,3,1.0,0.9,4.6,-0.0018000000000000127,0.6,1.4,2.2,6.9,1.0,0.0,0.1,0.2,2.45
11042018,Delaware,W 3 - 2,5,0.7,0.7,3.8,-0.02680000000000001,0.5,1.4,2.2,7.0,0.9,0.0,0.1,0.2,2.15
11112018,Northeastern,W 3 - 0,3,0.4,0.6,3.4,-0.04500000000000001,0.4,1.3,2.2,7.3,0.7,0.0,0.0,0.1,1.7
11172018,"Towson @ Charleston, S.C.",W 3 - 2,5,0.5,0.6,3.7,-0.01170000000000001,0.3,1.3,2.3,7.9,0.9,0.0,0.0,0.1,1.8
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,5,0.7,0.6,4.1,0.01689999999999999,0.2,1.5,2.1,8.7,1.1,0.0,0.0,0.1,2.2
11302018,@ Nebraska,L 0 - 3,3,0.5,0.4,3.2,0.01689999999999999,0.2,1.3,2.0,8.3,1.1,0.0,0.0,0.0,1.8
