Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Stony Brook,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Army West Point,W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ San Francisco,L 2 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Southern Utah @ San Francisco,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Saint Mary's (CA),L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Columbia,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152018,Seton Hall,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222018,@ James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242018,@ Towson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9282018,Elon,W 3 - 0,3.0,0.1,0.2,0.6,-0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.4
9302018,William & Mary,W 3 - 0,3.0,0.4,0.4,1.3,-0.0023999999999999968,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,0.9
10052018,@ Col. of Charleston,W 3 - 1,1.0,0.5,0.4,1.4,0.09759999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.0
10072018,@ UNCW,L 2 - 3,0.0,0.5,0.4,1.4,0.09759999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.0
10142018,@ Delaware,W 3 - 1,1.0,0.5,0.4,1.8,0.09759999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.0
10172018,@ Northeastern,W 3 - 0,0.0,0.5,0.4,1.8,0.09759999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.0
10192018,Towson,L 2 - 3,0.0,0.5,0.4,1.8,0.09759999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.0
10212018,James Madison,W 3 - 1,0.0,0.5,0.4,1.8,0.09759999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.0
10262018,@ William & Mary,W 3 - 0,0.0,0.5,0.4,1.8,0.09759999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.0
10282018,@ Elon,W 3 - 0,0.0,0.5,0.4,1.8,0.09759999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.0
11012018,Col. of Charleston,W 3 - 2,0.0,0.4,0.2,1.2,0.1143,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.6
11032018,UNCW,W 3 - 0,0.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11042018,Delaware,W 3 - 2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Northeastern,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Towson @ Charleston, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
