Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,4,12.0,5.0,32.0,0.219,0.0,1.0,2.0,8.0,0.0,0.0,3.0,0.0,14.5
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3,12.5,4.5,30.5,0.2645,0.0,0.5,2.0,5.5,0.0,0.0,3.0,0.0,14.5
8252018,@ Temple,W 3 - 2,5,11.333333333333334,6.0,32.666666666666664,0.17633333333333334,0.0,0.3333333333333333,1.6666666666666667,7.0,0.0,0.0,4.0,0.0,13.666666666666666
8282018,Stony Brook,W 3 - 0,3,11.75,6.25,31.0,0.19,0.0,0.25,1.75,6.75,0.0,0.0,3.0,0.0,13.5
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3,12.0,5.6,29.8,0.23200000000000004,0.0,0.2,1.6,6.8,0.0,0.0,2.6,0.0,13.5
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3,11.833333333333334,5.0,28.333333333333332,0.26483333333333337,0.0,0.16666666666666666,1.6666666666666667,7.0,0.0,0.0,2.1666666666666665,0.0,13.083333333333334
9012018,@ Army West Point,W 3 - 0,3,11.428571428571429,4.857142857142857,28.0,0.25442857142857145,0.0,0.2857142857142857,1.7142857142857142,6.571428571428571,0.0,0.0,2.142857142857143,0.14285714285714285,12.785714285714286
9072018,@ San Francisco,L 2 - 3,5,12.125,5.125,29.125,0.256375,0.0,0.375,1.625,7.625,0.0,0.0,2.0,0.125,13.5
9082018,Southern Utah @ San Francisco,W 3 - 0,3,11.444444444444445,5.0,28.555555555555557,0.23711111111111116,0.1111111111111111,0.3333333333333333,1.6666666666666667,8.0,0.0,0.0,2.111111111111111,0.1111111111111111,12.833333333333334
9082018,@ Saint Mary's (CA),L 1 - 3,4,11.4,5.4,30.5,0.21760000000000002,0.2,0.3,1.5,8.0,0.0,0.1,2.1,0.1,12.85
9112018,@ St. John's (NY),W 3 - 0,3,11.0,5.3,30.0,0.21050000000000005,0.2,0.2,1.4,7.8,0.0,0.1,1.9,0.1,12.25
9142018,Dartmouth,W 3 - 1,4,11.0,5.5,30.7,0.19890000000000002,0.2,0.2,1.4,8.1,0.0,0.1,2.0,0.2,12.3
9152018,Columbia,L 2 - 3,5,11.5,4.8,29.6,0.24510000000000004,0.2,0.3,1.5,8.5,0.0,0.1,1.6,0.2,12.7
9152018,Seton Hall,W 3 - 2,5,11.9,4.5,30.5,0.25910000000000005,0.2,0.4,1.4,9.2,0.0,0.1,1.8,0.2,13.3
9222018,@ James Madison,L 2 - 3,5,12.1,4.9,32.2,0.23810000000000006,0.6,0.4,1.5,10.6,0.0,0.1,1.9,0.2,13.55
9242018,@ Towson,W 3 - 0,3,12.2,5.1,32.7,0.22600000000000006,0.6,0.4,1.4,11.0,0.0,0.1,1.9,0.2,13.65
9282018,Elon,W 3 - 0,3,12.2,5.2,32.3,0.22500000000000003,0.6,0.4,1.2,11.3,0.0,0.1,2.0,0.1,13.7
9302018,William & Mary,W 3 - 0,3,11.1,5.1,31.2,0.19800000000000004,0.8,0.3,1.1,10.3,0.0,0.1,2.0,0.1,12.5
10052018,@ Col. of Charleston,W 3 - 1,4,12.3,5.2,32.1,0.22910000000000003,0.7,0.4,1.1,10.0,0.0,0.1,1.9,0.1,13.75
10072018,@ UNCW,L 2 - 3,5,13.1,5.0,31.6,0.2528,0.7,0.4,1.1,10.8,0.0,0.1,1.8,0.1,14.5
10142018,@ Delaware,W 3 - 1,4,13.5,5.1,31.9,0.26130000000000003,0.8,0.4,1.2,11.2,0.0,0.1,2.0,0.1,15.0
10172018,@ Northeastern,W 3 - 0,3,13.3,4.7,30.5,0.28280000000000005,0.8,0.4,1.0,12.0,0.0,0.1,1.6,0.0,14.6
10192018,Towson,L 2 - 3,5,13.8,5.6,32.8,0.2529,0.9,0.3,0.9,11.5,0.0,0.1,1.5,0.0,14.95
10212018,James Madison,W 3 - 1,4,13.1,5.9,33.1,0.2237,0.9,0.2,0.9,10.9,0.0,0.2,1.9,0.0,14.45
10262018,@ William & Mary,W 3 - 0,3,12.3,5.8,31.4,0.20870000000000002,0.6,0.2,0.8,9.7,0.0,0.2,1.9,0.0,13.65
10282018,@ Elon,W 3 - 0,3,12.3,6.1,31.8,0.1946,0.6,0.2,0.7,10.5,0.0,0.2,2.1,0.0,13.75
11012018,Col. of Charleston,W 3 - 2,5,13.7,6.0,34.7,0.2137,0.7,0.2,0.8,10.7,0.0,0.2,2.2,0.2,15.2
11032018,UNCW,W 3 - 0,3,14.4,5.8,34.7,0.24830000000000002,0.5,0.2,0.8,10.9,0.0,0.2,2.1,0.2,15.85
11042018,Delaware,W 3 - 2,5,13.8,6.4,35.4,0.21139999999999998,0.5,0.2,0.6,11.5,0.0,0.2,2.3,0.3,15.35
11112018,Northeastern,W 3 - 0,3,12.8,5.8,32.7,0.23349999999999999,0.4,0.2,0.6,9.9,0.0,0.1,2.2,0.3,14.2
11172018,"Towson @ Charleston, S.C.",W 3 - 2,5,13.5,5.7,33.6,0.24869999999999998,0.3,0.3,0.6,9.7,0.0,0.1,2.0,0.3,14.9
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,5,13.5,5.7,33.5,0.2507,0.3,0.3,0.6,8.6,0.0,0.1,2.1,0.3,14.95
11302018,@ Nebraska,L 0 - 3,3,12.3,5.2,30.4,0.24,0.2,0.3,0.5,7.8,0.0,0.1,2.1,0.3,13.75
