Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Alabama St.,L 0 - 3,3,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3,5.333333333333333,1.0,12.444444444444443,0.2988888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,2.0,0.0,6.888888888888889
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5,5.196721311475409,1.0,12.26229508196721,0.31286885245901636,0.3278688524590164,0.0,0.0,0.0,0.0,0.7377049180327869,2.819672131147541,0.0,7.3442622950819665
8302017,@ North Florida,L 0 - 3,3,4.791327913279132,1.6775067750677504,11.495934959349592,0.24075880758807586,0.21680216802168026,0.0,0.0,0.0,0.0,0.8265582655826559,2.880758807588076,0.6775067750677506,7.058265582655826
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3,3.9609709662065677,1.475963826749167,11.943360304616848,0.19204426463588764,0.1523084245597335,0.0,0.0,0.0,0.0,0.5806758686339839,2.321275583055688,1.0709186101856258,5.702284626368396
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,2,3.158383207563535,1.3469511666232978,9.790268019776217,0.13998959146500128,0.11102437331945532,0.0,0.0,0.0,0.0,0.42328042328042337,1.963136438546275,0.78064012490242,4.563231850117096
9022017,@ William & Mary,L 0 - 3,3,3.6244472878638176,1.2591470821658217,10.855638878541003,0.17694093066195882,0.08292706629306298,0.0,0.0,0.0,0.0,0.31615944024230264,2.2255389449474423,0.583080934873099,5.053376200579841
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,3,3.7146996668604593,0.9565503600552465,9.929056350722417,0.27164073530633154,0.06299813281901266,0.0,0.0,0.0,0.0,0.48049918637665384,2.1713376952157724,0.4429556213836827,5.280867700844999
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,3,3.31859553714678,1.428597364488424,9.714439724633216,0.18324882716009233,0.04844525160247219,0.0,0.0,0.23100496102558213,0.0,0.369501490554891,1.9007528765846575,0.34063067532988256,4.638473465993999
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,3,3.247211642380351,1.3325666748001532,9.330305703225944,0.19820496477649724,0.03759070300052233,0.0,0.0,0.1792464399362674,0.0,0.28671170713850536,2.1470480434376364,0.2643096304724226,4.607447371237674
9192017,@ The Citadel,L 0 - 3,3,3.193123147579052,2.353774416938222,10.789596705153253,0.11370552523388042,0.029366071974882023,0.0,0.0,0.14002834308091167,0.0,0.4427751099328916,2.1148747717566017,0.20648019357338923,4.693335643390244
9222017,@ Norfolk St.,L 2 - 3,5,4.86971288770569,2.7073146321446995,14.700427618060564,0.14104303988950131,0.023059471280183007,0.0,0.0,0.3247141891684074,0.0,0.7772017088290578,2.5197206116838267,0.3768949690581038,6.906774902376661
9232017,"Hampton @ Virginia Beach, VA",L 0 - 3,3,4.262381938115415,2.9808917678032723,13.494019083890015,0.06421051942975992,0.2298140290418799,0.0,0.21163474304073357,0.6792628712635385,0.0,1.0359883109716683,2.409729673577147,0.5087656421688803,6.503235085875657
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3,3.7890899486628804,2.984889224235781,12.553866938481818,0.027556348037726542,0.18173676269845265,0.0,0.1673605968925977,0.5371605717864815,0.0,0.8192587833492027,1.905612427927552,0.6115322363448404,5.561154945975859
9292017,Bethune-Cookman,L 0 - 3,3,5.076571177544667,3.4026085723617943,14.719282331707593,0.06682678406339916,0.1440639146555755,0.0,0.3399613257821311,0.6331041727863054,0.0,0.6494317698455132,1.7178848659500976,0.48476558401172853,6.584945380365229
10012017,Florida A&M,L 2 - 3,5,5.060813400029834,3.731339819914327,14.777051935144266,0.05307433008437326,0.1144166349890947,0.0,0.2699998192844985,1.120193689259576,0.0,0.5157835530041255,1.775942057421817,0.3850044406592048,6.464567981744868
10042017,@ Mercer,L 0 - 3,3,4.843763183655956,3.786309666842166,14.822668747408999,0.04221493216539164,0.09100615075081538,0.0,0.41936322021138434,0.8909938293901544,0.0,0.4102504481446996,1.6171786109454995,0.3062297031345527,6.0626029372734065
10062017,@ N.C. A&T,L 0 - 3,3,5.690259672002721,3.6261627837007726,15.062454595756261,0.10999292551468041,0.07247102139399372,0.0,0.3339519433912662,0.7095260302619902,0.0,0.5303641343250555,1.2878095023779512,0.24386021366958738,6.864528557516754
10082017,@ N.C. Central,L 1 - 3,4,5.55018910803517,3.7020234950286772,16.67317662745868,0.09639842298282676,0.2606893287921961,0.0,0.2661849291121962,0.7684703006711938,0.0,0.4227402843215744,2.0411037156242045,0.19437501405066468,6.9934812501688475
10102017,Ga. Southern,L 1 - 3,4,5.438867839584972,2.9529829464602715,15.322974531648697,0.17806023497780307,0.2079433432233164,0.0,0.21232700368557836,0.815316338582086,0.0,1.1465370358553377,2.0327870883146537,0.5597120606146635,7.601798419597637
10132017,@ South Carolina St.,W 3 - 2,5,5.552139013849269,2.962473895724262,15.459640143098,0.18006669430307629,0.16596751590675773,0.0,0.16946628257186303,0.6507350766566353,0.0,0.9150949522421206,2.2280304730266565,0.6485893972330066,7.5812492026047185
10162017,N.C. Central,L 0 - 3,3,4.836430212241592,2.7685481974895496,14.359595215579395,0.14378564857636214,0.13252726724185313,0.0,0.13532107892427775,0.5196206073010835,0.0,0.9322021909352888,2.786545491866873,0.517907253764176,7.161905149110319
10252017,Mercer,L 0 - 3,3,4.668150823612499,2.815113430611844,13.482498708529597,0.13497651893790483,0.10586442414777565,0.0,0.10809615555741424,0.6162669853614204,0.0,0.7446546675754062,2.628302290505686,0.6148983373139567,6.72695663644075
10272017,@ Bethune-Cookman,L 0 - 3,3,4.734835568695096,2.852266193451455,13.787439006666881,0.13457933952356993,0.08459107878510133,0.0,0.0863743461010072,0.49242877889361414,0.0,0.9969149997981714,3.104892465874777,0.4913351592405146,7.2841968014306575
10292017,@ Florida A&M,L 1 - 3,4,4.988828011274268,2.681166558616544,14.833904640722093,0.14992143240702385,0.06760870543551654,0.0,0.06903396677992084,0.3935695434830313,0.0,0.9975343396382993,2.682317529727853,0.5934539211672877,7.327521115776494
11032017,N.C. A&T,L 0 - 3,3,4.991069182543949,2.3439139634682182,14.06479923411755,0.19286694076033103,0.05404597350637913,0.0,0.05518531845261256,0.5152233107371422,0.0,0.7974226713040007,2.3448340425288614,0.47440332859583,6.9609088751123815
11062017,@ Ga. Southern,L 0 - 3,3,5.1933444175436785,1.8739949763813415,12.848899522182398,0.30456361860388526,0.0432105804321972,0.0,0.04412150410042248,0.4119288980246136,0.0,0.6375515924932326,2.075215335991521,0.5797774418491257,6.868503678032671
11122017,South Carolina St.,W 3 - 2,5,7.158476652591592,2.0996324274097455,15.68460466921642,0.3325049412613398,0.03455171566546167,0.0,0.035280101520561345,0.5297710583080201,0.0,0.7101817611725049,2.460918326880237,0.46359722826340916,9.099117577204217
