Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Alabama St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,0.0,0.0,1.1111111111111112,0.0,1.5555555555555554,1.0,2.888888888888889,14.444444444444445,0.4444444444444445,0.0,0.0,0.0,1.0
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5.0,0.0,0.0,3.5245901639344255,0.0,0.9180327868852457,2.2295081967213113,3.344262295081967,16.721311475409834,1.4918032786885245,0.0,0.0,0.0,2.2295081967213113
8302017,@ North Florida,L 0 - 3,3.0,0.0,0.0,2.6693766937669374,0.0,0.6070460704607046,1.4742547425474253,2.2113821138211383,13.766937669376691,1.3252032520325203,0.0,0.0,0.0,1.4742547425474253
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3.0,0.0,0.0,1.8752974773917181,0.0,0.42646358876725365,1.0356972870061874,1.8510233222275108,11.15897191813422,1.2284626368396003,0.0,0.0,0.0,1.0356972870061874
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3.0,0.0,0.0,1.6380431954202446,0.0,0.8529794431433775,1.2970769364211985,1.349293086998005,9.218492497181021,1.9797033567525373,0.0,0.0,0.0,1.2970769364211985
9022017,@ William & Mary,L 0 - 3,3.0,0.0,0.0,1.2234981616753857,0.0,0.6371131015046727,0.9688213666769244,1.260896324970441,8.403977907711244,2.49098654054842,0.0,0.0,0.0,0.9688213666769244
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.0,0.9294685455367606,0.0,0.9646404523069065,0.7359953735746211,1.1981980319235657,7.826256809673659,2.3729932418506934,0.0,0.0,0.0,0.7359953735746211
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,3.0,0.0,0.0,0.7147567004005367,0.0,0.7418037222180496,0.5659767909870069,0.9214083422581332,7.404382426532291,2.5178349135797506,0.0,0.0,0.0,0.5659767909870069
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.22405804992033426,0.7786677578616342,-0.22405804992033426,1.2477707765552308,0.43916513489828957,0.9390174358317823,6.865661188780746,1.9536937328217385,0.0,0.0,0.0,0.43916513489828957
