Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5.0,26,5,63,0.33299999999999996,3,0,0,13,0,0,0,0,26.0
08272016,@ Utah,W 3 - 2,5.0,18,5,43,0.302,5,2,0,13,2,1,1,0,21.5
08272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,22,6,61,0.262,1,1,0,14,1,2,0,0,25.0
09032016,@ Montana,W 3 - 0,3.0,11,1,22,0.455,0,0,0,3,1,0,3,0,12.5
09092016,@ Nevada,L 2 - 3,5.0,23,10,54,0.24100000000000002,2,1,1,7,1,0,2,1,25.0
09102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,7,1,21,0.28600000000000003,3,0,0,6,0,0,0,0,7.0
09102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,21,4,49,0.34700000000000003,1,1,2,8,1,1,0,0,23.0
09162016,@ Nebraska,L 0 - 3,3.0,4,2,18,0.111,1,0,0,11,1,0,0,0,4.0
09162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,9,5,29,0.138,0,0,1,6,2,0,0,0,9.0
09172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3.0,10,4,22,0.273,2,1,2,12,0,0,2,0,12.0
09222016,@ Saint Mary's (CA),L 1 - 3,4.0,9,6,39,0.077,2,0,2,14,1,0,0,1,9.0
09242016,@ Pacific,L 0 - 3,3.0,9,5,27,0.14800000000000002,0,0,1,5,0,2,0,0,11.0
09292016,Santa Clara,W 3 - 0,3.0,10,6,30,0.133,0,4,0,6,0,1,1,0,15.5
10012016,San Francisco,W 3 - 0,3.0,9,3,26,0.231,0,1,0,12,0,0,1,0,10.5
10062016,@ Pepperdine,W 3 - 1,4.0,13,8,41,0.122,1,1,0,7,2,0,2,0,15.0
10082016,@ LMU (CA),W 3 - 2,5.0,11,8,40,0.075,2,0,0,10,0,1,2,0,13.0
10132016,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,BYU,L 0 - 3,3.0,9,5,33,0.121,0,0,0,2,0,1,0,0,10.0
10222016,Portland,W 3 - 0,3.0,19,4,36,0.41700000000000004,0,0,1,6,1,1,0,0,20.0
10272016,@ San Francisco,W 3 - 0,3.0,11,7,40,0.1,1,0,0,11,0,1,1,0,12.5
10292016,@ Santa Clara,L 1 - 3,4.0,7,3,37,0.10800000000000001,2,0,0,9,1,0,0,0,7.0
11032016,LMU (CA),L 0 - 3,3.0,6,3,22,0.136,1,0,0,5,1,1,0,0,7.0
11052016,Pepperdine,W 3 - 2,5.0,10,8,31,0.065,1,2,0,13,0,0,2,0,13.0
11102016,@ BYU,L 1 - 3,3.0,4,4,22,0.0,0,0,0,2,0,0,2,1,5.0
11122016,@ San Diego,L 0 - 3,3.0,9,7,25,0.08,0,0,0,5,2,0,0,0,9.0
11172016,Pacific,W 3 - 1,4.0,15,8,44,0.159,2,0,1,8,1,0,4,0,17.0
11192016,Saint Mary's (CA),W 3 - 1,4.0,15,5,40,0.25,5,0,1,14,2,2,0,0,17.0
11212016,@ Portland,W 3 - 2,5.0,14,7,53,0.132,2,1,1,13,2,0,1,0,15.5
