Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Butler @ Salt Lake City, Utah",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Montana,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09092016,@ Nevada,L 2 - 3,4.0,1,1,3,0.0,4,1,1,4,0,0,0,0,2.0
09102016,"UC Davis @ Reno, Nev.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Southern Utah @ Reno, Nev.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
09172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,1.0,0,0,1,0.0,7,0,0,1,0,0,0,0,0.0
09222016,@ Saint Mary's (CA),L 1 - 3,1.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09242016,@ Pacific,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
09292016,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ Pepperdine,W 3 - 1,1.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
10082016,@ LMU (CA),W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
10132016,San Diego,L 0 - 3,2.0,0,0,0,0.0,6,0,1,2,0,0,0,0,0.0
10152016,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Portland,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10272016,@ San Francisco,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10292016,@ Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Pepperdine,W 3 - 2,3.0,0,0,0,0.0,10,0,0,3,0,0,0,0,0.0
11102016,@ BYU,L 1 - 3,4.0,0,0,5,0.0,34,0,1,13,0,0,1,0,0.5
11122016,@ San Diego,L 0 - 3,3.0,0,0,2,0.0,13,0,0,6,0,0,0,0,0.0
11172016,Pacific,W 3 - 1,4.0,0,0,0,0.0,19,1,1,12,0,0,0,0,1.0
11192016,Saint Mary's (CA),W 3 - 1,3.0,0,0,2,0.0,10,0,0,4,0,0,0,0,0.0
11212016,@ Portland,W 3 - 2,2.0,0,0,1,0.0,7,0,0,6,0,0,0,0,0.0
