Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5,2,1,7,0.14300000000000002,29,0,0,17,1,0,0,0,2.0
08272016,@ Utah,W 3 - 2,5,0,0,2,0.0,39,0,0,16,0,0,0,0,0.0
08272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,0,0,2,0.0,31,0,1,9,0,1,0,0,1.0
09032016,@ Montana,W 3 - 0,3,0,0,0,0.0,14,1,1,8,0,0,0,0,1.0
09092016,@ Nevada,L 2 - 3,5,1,0,1,1.0,36,0,0,10,0,0,0,0,1.0
09102016,"UC Davis @ Reno, Nev.",W 3 - 0,3,0,1,1,-1.0,16,0,0,7,0,0,0,0,0.0
09102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,0,0,1,0.0,35,1,0,11,0,0,0,0,1.0
09162016,@ Nebraska,L 0 - 3,3,0,0,0,0.0,10,0,0,7,0,0,0,0,0.0
09162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3,0,0,0,0.0,15,0,0,8,0,0,0,0,0.0
09172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3,2,0,3,0.667,16,1,2,6,0,0,0,0,3.0
09222016,@ Saint Mary's (CA),L 1 - 3,4,0,1,3,-0.33299999999999996,27,0,0,11,0,0,1,0,0.5
09242016,@ Pacific,L 0 - 3,3,1,0,3,0.33299999999999996,22,0,1,11,0,0,3,0,2.5
09292016,Santa Clara,W 3 - 0,3,0,0,0,0.0,18,1,0,10,0,0,0,0,1.0
10012016,San Francisco,W 3 - 0,3,0,0,1,0.0,15,0,0,10,0,0,0,0,0.0
10062016,@ Pepperdine,W 3 - 1,4,1,0,3,0.33299999999999996,28,1,0,11,0,0,0,0,2.0
10082016,@ LMU (CA),W 3 - 2,5,0,0,2,0.0,17,1,1,14,0,0,0,0,1.0
10132016,San Diego,L 0 - 3,3,0,0,0,0.0,15,0,1,9,0,0,0,0,0.0
10152016,BYU,L 0 - 3,3,1,1,2,0.0,17,0,0,6,0,0,0,0,1.0
10222016,Portland,W 3 - 0,3,0,0,1,0.0,19,1,0,8,0,0,0,0,1.0
10272016,@ San Francisco,W 3 - 0,3,1,0,2,0.5,13,0,0,15,0,0,0,0,1.0
10292016,@ Santa Clara,L 1 - 3,4,0,0,0,0.0,28,0,0,10,0,0,0,1,0.0
11032016,LMU (CA),L 0 - 3,3,0,0,0,0.0,13,0,0,1,0,0,0,0,0.0
11052016,Pepperdine,W 3 - 2,5,0,0,0,0.0,32,0,2,12,0,0,0,0,0.0
11102016,@ BYU,L 1 - 3,2,0,0,0,0.0,8,0,0,5,0,0,0,0,0.0
11122016,@ San Diego,L 0 - 3,3,0,0,0,0.0,4,0,0,3,0,0,0,0,0.0
11172016,Pacific,W 3 - 1,4,1,0,1,1.0,21,1,0,13,0,0,0,0,2.0
11192016,Saint Mary's (CA),W 3 - 1,4,1,0,2,0.5,27,0,0,14,0,0,0,0,1.0
11212016,@ Portland,W 3 - 2,5,0,0,1,0.0,20,1,1,11,0,0,0,0,1.0
