Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5.0,6,2,23,0.174,1,1,0,1,0,2,3,0,10.5
08272016,@ Utah,W 3 - 2,5.0,3,6,17,-0.17600000000000002,0,0,2,2,0,0,4,0,5.0
08272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,8,2,28,0.214,0,0,0,1,0,0,7,0,11.5
09032016,@ Montana,W 3 - 0,3.0,6,0,13,0.462,0,0,0,0,0,2,4,0,10.0
09092016,@ Nevada,L 2 - 3,5.0,7,3,24,0.16699999999999998,1,0,0,1,0,1,1,1,8.5
09102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,8,0,18,0.444,0,0,0,2,0,1,1,0,9.5
09102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,13,5,34,0.235,0,0,0,2,0,0,2,0,14.0
09162016,@ Nebraska,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,4,0,7.0
09162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,8,2,17,0.353,0,0,0,0,0,0,1,0,8.5
09172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3.0,13,0,18,0.722,0,0,0,1,0,0,3,0,14.5
09222016,@ Saint Mary's (CA),L 1 - 3,4.0,3,3,13,0.0,0,0,0,2,0,0,5,0,5.5
09242016,@ Pacific,L 0 - 3,3.0,3,1,11,0.182,0,0,0,0,0,1,2,1,5.0
09292016,Santa Clara,W 3 - 0,3.0,7,1,14,0.429,0,0,0,0,0,0,2,0,8.0
10012016,San Francisco,W 3 - 0,3.0,4,3,14,0.071,0,0,0,1,0,1,1,0,5.5
10062016,@ Pepperdine,W 3 - 1,4.0,10,1,16,0.562,0,0,0,1,0,0,4,0,12.0
10082016,@ LMU (CA),W 3 - 2,5.0,8,3,16,0.312,0,0,0,0,0,1,5,0,11.5
10132016,San Diego,L 0 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,2,1,4.0
10152016,BYU,L 0 - 3,3.0,3,1,10,0.2,0,0,0,1,0,0,4,0,5.0
10222016,Portland,W 3 - 0,3.0,5,1,17,0.235,0,0,1,2,0,2,4,0,9.0
10272016,@ San Francisco,W 3 - 0,3.0,2,1,9,0.111,0,1,0,2,0,3,2,0,7.0
10292016,@ Santa Clara,L 1 - 3,4.0,5,2,15,0.2,0,0,2,0,0,0,3,0,6.5
11032016,LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Pepperdine,W 3 - 2,5.0,8,4,23,0.174,0,2,0,3,1,0,9,0,14.5
11102016,@ BYU,L 1 - 3,4.0,8,3,17,0.294,0,0,1,0,0,0,6,0,11.0
11122016,@ San Diego,L 0 - 3,3.0,0,2,12,-0.16699999999999998,1,0,3,2,1,1,2,0,2.0
11172016,Pacific,W 3 - 1,4.0,3,2,14,0.071,0,0,0,1,0,0,4,1,5.0
11192016,Saint Mary's (CA),W 3 - 1,4.0,6,4,21,0.095,0,0,0,1,0,0,4,0,8.0
11212016,@ Portland,W 3 - 2,5.0,11,2,33,0.273,0,0,0,3,0,1,3,1,13.5
