Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5,21,1,58,0.345,2,0,1,9,1,0,2,0,22.0
08272016,@ Utah,W 3 - 2,5,29,6,64,0.359,2,0,1,6,1,1,2,0,31.0
08272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,19,6,61,0.213,3,1,1,12,1,1,1,0,21.5
09032016,@ Montana,W 3 - 0,3,9,2,18,0.389,2,0,0,4,0,0,1,0,9.5
09092016,@ Nevada,L 2 - 3,5,12,5,40,0.175,4,0,0,6,2,0,2,1,13.0
09102016,"UC Davis @ Reno, Nev.",W 3 - 0,3,12,4,28,0.28600000000000003,0,2,1,8,0,0,2,0,15.0
09102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,17,6,48,0.22899999999999998,3,0,1,10,0,1,2,0,19.0
09162016,@ Nebraska,L 0 - 3,3,5,6,29,-0.034,0,0,1,6,3,0,2,0,6.0
09162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3,8,2,21,0.28600000000000003,0,0,0,3,1,0,0,0,8.0
09172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3,11,6,27,0.185,0,0,1,4,1,0,4,0,13.0
09222016,@ Saint Mary's (CA),L 1 - 3,4,15,6,46,0.196,2,3,1,7,3,0,0,0,18.0
09242016,@ Pacific,L 0 - 3,3,11,4,35,0.2,2,3,2,9,3,1,0,1,15.0
09292016,Santa Clara,W 3 - 0,3,6,1,21,0.23800000000000002,0,1,0,1,2,0,2,1,8.0
10012016,San Francisco,W 3 - 0,3,11,1,19,0.526,1,1,1,4,1,0,2,0,13.0
10062016,@ Pepperdine,W 3 - 1,4,16,4,58,0.207,0,0,0,11,0,0,0,0,16.0
10082016,@ LMU (CA),W 3 - 2,5,10,8,42,0.048,1,2,1,2,2,0,3,0,13.5
10132016,San Diego,L 0 - 3,3,11,9,41,0.049,0,1,0,6,1,0,3,0,13.5
10152016,BYU,L 0 - 3,3,10,4,27,0.222,0,0,1,3,2,0,1,0,10.5
10222016,Portland,W 3 - 0,3,13,3,34,0.294,1,1,0,8,0,0,0,0,14.0
10272016,@ San Francisco,W 3 - 0,3,14,3,33,0.33299999999999996,3,1,0,6,0,0,1,0,15.5
10292016,@ Santa Clara,L 1 - 3,4,13,3,38,0.263,0,0,1,5,0,0,1,0,13.5
11032016,LMU (CA),L 0 - 3,3,15,2,31,0.419,0,0,2,4,0,0,1,1,15.5
11052016,Pepperdine,W 3 - 2,5,30,4,60,0.433,0,0,1,9,0,1,4,0,33.0
11102016,@ BYU,L 1 - 3,4,11,7,43,0.09300000000000001,1,0,0,7,0,0,2,0,12.0
11122016,@ San Diego,L 0 - 3,3,8,3,26,0.192,1,0,2,3,0,1,2,0,10.0
11172016,Pacific,W 3 - 1,4,13,7,38,0.158,0,0,1,9,0,0,2,0,14.0
11192016,Saint Mary's (CA),W 3 - 1,4,16,7,49,0.184,0,2,1,8,2,1,2,1,20.0
11212016,@ Portland,W 3 - 2,5,11,3,44,0.182,0,0,1,16,0,1,1,0,12.5
