Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5,4,6,19,-0.105,0,0,0,1,0,1,3,1,6.5
08272016,@ Utah,W 3 - 2,5,11,5,28,0.214,0,0,0,3,0,0,6,1,14.0
08272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,6,5,17,0.059000000000000004,0,0,0,1,0,0,6,0,9.0
09032016,@ Montana,W 3 - 0,3,3,3,9,0.0,0,0,0,1,0,0,1,0,3.5
09092016,@ Nevada,L 2 - 3,5,8,2,20,0.3,0,0,0,1,0,0,4,0,10.0
09102016,"UC Davis @ Reno, Nev.",W 3 - 0,3,4,0,16,0.25,1,0,0,1,0,0,2,0,5.0
09102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,4,6,18,-0.111,0,0,0,0,0,0,4,1,6.0
09162016,@ Nebraska,L 0 - 3,3,6,2,21,0.19,0,0,0,0,0,0,3,0,7.5
09162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3,6,2,14,0.28600000000000003,0,0,0,0,0,0,1,0,6.5
09172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,1,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09222016,@ Saint Mary's (CA),L 1 - 3,4,9,6,26,0.115,0,0,0,1,0,1,3,0,11.5
09242016,@ Pacific,L 0 - 3,3,3,1,16,0.125,0,0,0,1,0,0,3,1,4.5
09292016,Santa Clara,W 3 - 0,3,14,2,20,0.6,1,0,0,1,0,0,2,0,15.0
10012016,San Francisco,W 3 - 0,3,9,2,17,0.41200000000000003,0,0,0,0,0,0,1,0,9.5
10062016,@ Pepperdine,W 3 - 1,4,9,4,30,0.16699999999999998,0,0,0,2,0,0,2,1,10.0
10082016,@ LMU (CA),W 3 - 2,5,5,2,15,0.2,1,0,0,8,0,1,3,0,7.5
10132016,San Diego,L 0 - 3,3,10,0,24,0.41700000000000004,0,0,0,0,0,0,2,0,11.0
10152016,BYU,L 0 - 3,3,3,3,13,0.0,1,0,0,6,0,0,2,0,4.0
10222016,Portland,W 3 - 0,3,8,1,19,0.368,0,0,0,1,0,1,1,0,9.5
10272016,@ San Francisco,W 3 - 0,3,4,2,18,0.111,0,0,0,4,0,3,0,0,7.0
10292016,@ Santa Clara,L 1 - 3,4,17,3,31,0.452,0,0,0,1,1,0,0,0,17.0
11032016,LMU (CA),L 0 - 3,2,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
11052016,Pepperdine,W 3 - 2,4,11,2,23,0.391,0,0,0,0,0,0,3,0,12.5
11102016,@ BYU,L 1 - 3,4,8,3,24,0.20800000000000002,0,0,0,1,0,0,2,1,9.0
11122016,@ San Diego,L 0 - 3,3,5,2,13,0.231,0,0,0,0,0,0,2,1,6.0
11172016,Pacific,W 3 - 1,4,6,3,19,0.158,0,0,0,1,0,1,4,0,9.0
11192016,Saint Mary's (CA),W 3 - 1,4,9,5,22,0.182,0,0,0,2,0,0,5,0,11.5
11212016,@ Portland,W 3 - 2,5,13,7,41,0.146,0,0,0,1,0,1,5,0,16.5
