Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Akron @ Riverside, CA",W 3 - 1,2.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ North Dakota,L 0 - 3,0.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,1.8,1.0,6.0,-0.06420000000000001,0.2,0.0,0.2,0.6,0.0,0.0,0.2,0.2,1.9
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,1.0,1.5,0.8333333333333334,5.833333333333333,-0.0535,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.5,0.16666666666666666,1.75
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,2.142857142857143,1.1428571428571428,8.571428571428571,-0.028714285714285716,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.8571428571428571,0.14285714285714285,2.5714285714285716
9062018,@ East Carolina,L 0 - 3,3.0,2.375,1.25,9.25,-0.0072499999999999995,0.25,0.0,0.25,0.75,0.0,0.0,0.75,0.125,2.75
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,2.4444444444444446,1.3333333333333333,9.444444444444445,0.003666666666666667,0.2222222222222222,0.0,0.2222222222222222,1.0,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,3.1666666666666665
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,3.2,1.4,10.5,0.043300000000000005,0.2,0.0,0.2,1.2,0.0,0.1,1.4,0.2,4.0
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,3.3636363636363638,1.2727272727272727,10.272727272727273,0.09618181818181819,0.18181818181818182,0.0,0.18181818181818182,1.3636363636363635,0.0,0.09090909090909091,1.5454545454545454,0.18181818181818182,4.2272727272727275
9152018,@ UIW,L 1 - 3,4.0,3.4166666666666665,1.4166666666666667,10.666666666666666,0.09375,0.16666666666666666,0.0,0.25,1.5,0.0,0.08333333333333333,1.9166666666666667,0.16666666666666666,4.458333333333333
