Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UC Riverside,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,7.0,0.5,0.0,0.0,0.0,0.0
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
8302018,@ North Dakota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,6.75,0.25,0.0,0.0,0.0,0.0
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,10.0,0.8,0.0,0.0,0.0,0.0
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.8333333333333334,11.833333333333334,1.0,0.0,0.0,0.0,0.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.2857142857142858,0.14285714285714285,0.8571428571428571,12.428571428571429,1.0,0.0,0.0,0.0,0.14285714285714285
9062018,@ East Carolina,L 0 - 3,3.0,0.0,0.125,0.125,-0.125,1.25,0.125,0.75,11.625,1.125,0.0,0.0,0.0,0.125
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.1111111111111112,0.2222222222222222,0.6666666666666666,11.88888888888889,1.1111111111111112,0.0,0.0,0.0,0.2222222222222222
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.2,0.2,0.6,13.1,1.3,0.0,0.0,0.0,0.2
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,1.2727272727272727,0.45454545454545453,0.9090909090909091,12.545454545454545,1.1818181818181819,0.0,0.0,0.0,0.5454545454545454
9152018,@ UIW,L 1 - 3,4.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,1.25,0.4166666666666667,1.0,13.333333333333334,1.25,0.0,0.0,0.0,0.5
9182018,Idaho,L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,1.3076923076923077,0.38461538461538464,0.9230769230769231,13.23076923076923,1.1538461538461537,0.0,0.0,0.0,0.46153846153846156
9222018,@ Northern Colo.,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,1.2857142857142858,0.35714285714285715,0.8571428571428571,13.357142857142858,1.0714285714285714,0.0,0.0,0.0,0.42857142857142855
9272018,@ Idaho St.,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,1.2666666666666666,0.3333333333333333,0.8666666666666667,13.266666666666667,1.1333333333333333,0.0,0.0,0.0,0.4
9292018,@ Weber St.,L 0 - 3,0.0,0.0625,0.0625,0.3125,0.0,1.1875,0.3125,0.8125,12.4375,1.0625,0.0,0.0,0.0,0.375
10042018,Portland St.,L 2 - 3,5.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,1.3529411764705883,0.29411764705882354,0.8823529411764706,13.470588235294118,1.1176470588235294,0.0,0.0,0.0,0.35294117647058826
10062018,Sacramento St.,L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,1.3333333333333333,0.2777777777777778,0.8888888888888888,13.166666666666666,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
10112018,@ Montana,L 1 - 3,4.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,1.368421052631579,0.2631578947368421,0.8947368421052632,13.0,1.263157894736842,0.0,0.0,0.0,0.3157894736842105
10132018,@ Montana St.,L 2 - 3,5.0,0.05,0.05,0.25,0.0,1.5,0.25,0.9,13.15,1.3,0.0,0.0,0.0,0.3
10162018,@ Idaho,L 0 - 3,3.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,1.4285714285714286,0.23809523809523808,0.9047619047619048,13.428571428571429,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857
10202018,Northern Colo.,L 1 - 3,4.0,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,1.4090909090909092,0.22727272727272727,0.9545454545454546,13.5,1.2727272727272727,0.0,0.0,0.0,0.2727272727272727
10252018,Weber St.,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,1.434782608695652,0.2608695652173913,0.9130434782608695,13.478260869565217,1.434782608695652,0.0,0.0,0.0,0.30434782608695654
10262018,Idaho St.,L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,1.4583333333333333,0.25,0.875,13.625,1.375,0.0,0.0,0.0,0.2916666666666667
11012018,@ Sacramento St.,L 0 - 3,3.0,0.04,0.04,0.32,0.0,1.52,0.24,0.92,13.84,1.4,0.0,0.0,0.0,0.28
11032018,@ Portland St.,L 1 - 3,4.0,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,1.5384615384615385,0.23076923076923078,0.9230769230769231,13.846153846153847,1.5384615384615385,0.0,0.0,0.0,0.2692307692307692
11082018,Montana St.,L 0 - 3,3.0,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.0,1.5555555555555556,0.2222222222222222,0.9259259259259259,13.777777777777779,1.4814814814814814,0.0,0.0,0.0,0.25925925925925924
11092018,Montana,L 0 - 3,3.0,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.0,1.5714285714285714,0.21428571428571427,0.8928571428571429,13.571428571428571,1.4642857142857142,0.0,0.0,0.0,0.25
11152018,@ Southern Utah,L 0 - 3,3.0,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.0,1.6896551724137931,0.2413793103448276,0.8620689655172413,13.655172413793103,1.4137931034482758,0.0,0.0,0.0,0.27586206896551724
11172018,Northern Ariz.,L 0 - 3,3.0,0.03333333333333333,0.03333333333333333,0.3,0.0,1.7,0.26666666666666666,0.8333333333333334,13.6,1.4666666666666666,0.0,0.0,0.0,0.3
