Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,11.0,1.0,22.0,0.455,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0
8252018,@ UC Riverside,W 3 - 2,5.0,11.0,2.5,30.5,0.317,0.0,2.0,1.0,2.0,0.0,0.0,3.0,0.5,14.5
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,9.666666666666666,3.3333333333333335,28.666666666666668,0.238,0.0,1.6666666666666667,1.0,3.0,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,12.833333333333334
8302018,@ North Dakota,L 0 - 3,3.0,8.5,2.75,25.5,0.241,0.25,1.25,0.75,2.25,0.0,0.25,2.25,0.25,11.125
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,8.6,2.8,25.2,0.2428,0.4,1.2,1.2,3.4,0.0,0.2,2.2,0.2,11.1
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,9.333333333333334,3.0,26.0,0.25233333333333335,0.3333333333333333,1.1666666666666667,1.3333333333333333,3.5,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,11.75
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,10.0,2.857142857142857,26.142857142857142,0.2797142857142857,0.2857142857142857,1.0,1.2857142857142858,4.0,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,12.357142857142858
9062018,@ East Carolina,L 0 - 3,3.0,9.125,2.75,24.625,0.253625,0.25,0.875,1.25,3.625,0.0,0.125,2.25,0.375,11.25
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,8.444444444444445,2.6666666666666665,23.444444444444443,0.23333333333333334,0.2222222222222222,1.0,1.3333333333333333,3.7777777777777777,0.0,0.1111111111111111,2.5555555555555554,0.3333333333333333,10.833333333333334
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,8.4,2.8,23.2,0.229,0.3,0.9,1.2,4.1,0.0,0.1,2.5,0.3,10.65
