Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0
8252018,@ UC Riverside,W 3 - 2,5.0,0.0,0.0,0.5,0.0,0.0,1.5,1.0,9.0,2.0,0.0,0.0,0.0,1.5
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,8.333333333333334,1.3333333333333333,0.0,0.0,0.0,1.0
8302018,@ North Dakota,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.0,0.75,1.25,6.75,1.5,0.0,0.0,0.0,0.75
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,0.0,0.2,0.4,-0.2,0.0,0.6,1.0,7.2,2.0,0.0,0.0,0.0,0.6
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,0.3333333333333333,0.5,0.8333333333333334,6.666666666666667,1.8333333333333333,0.0,0.0,0.0,0.5
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,0.5714285714285714,0.8571428571428571,0.8571428571428571,7.571428571428571,1.8571428571428572,0.0,0.0,0.0,0.8571428571428571
9062018,@ East Carolina,L 0 - 3,1.0,0.0,0.125,0.375,-0.125,0.5,0.75,0.75,6.75,1.625,0.0,0.0,0.0,0.75
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,0.4444444444444444,0.6666666666666666,0.7777777777777778,6.111111111111111,1.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,2.0,0.0,0.1,0.4,-0.1,0.4,0.6,0.7,5.7,1.3,0.0,0.0,0.0,0.6
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,0.0,0.09090909090909091,0.36363636363636365,-0.09090909090909091,0.45454545454545453,0.7272727272727273,0.6363636363636364,5.636363636363637,1.1818181818181819,0.0,0.0,0.0,0.7272727272727273
9152018,@ UIW,L 1 - 3,3.0,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,0.4166666666666667,0.8333333333333334,0.6666666666666666,5.833333333333333,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
9182018,Idaho,L 0 - 3,3.0,0.0,0.15384615384615385,0.6153846153846154,-0.09615384615384616,0.46153846153846156,0.9230769230769231,0.6923076923076923,5.769230769230769,1.0769230769230769,0.0,0.0,0.0,0.9230769230769231
9222018,@ Northern Colo.,L 0 - 3,3.0,0.0,0.21428571428571427,0.6428571428571429,-0.16071428571428573,0.42857142857142855,0.8571428571428571,0.6428571428571429,5.714285714285714,1.0,0.0,0.0,0.0,0.8571428571428571
9272018,@ Idaho St.,L 0 - 3,3.0,0.0,0.2,0.6666666666666666,-0.15,0.4,0.8,0.6666666666666666,5.333333333333333,0.9333333333333333,0.0,0.0,0.0,0.8
9292018,@ Weber St.,L 0 - 3,2.0,0.0,0.1875,0.625,-0.140625,0.375,0.75,0.625,5.0,0.875,0.0,0.0,0.0,0.75
10042018,Portland St.,L 2 - 3,4.0,0.058823529411764705,0.17647058823529413,0.6470588235294118,-0.07352941176470588,1.1176470588235294,0.7058823529411765,0.5882352941176471,5.0588235294117645,0.8235294117647058,0.0,0.0,0.0,0.7647058823529411
10062018,Sacramento St.,L 0 - 3,1.0,0.05555555555555555,0.16666666666666666,0.6666666666666666,-0.06944444444444445,1.0555555555555556,0.6666666666666666,0.5555555555555556,4.833333333333333,0.7777777777777778,0.0,0.0,0.0,0.7222222222222222
10112018,@ Montana,L 1 - 3,3.0,0.05263157894736842,0.15789473684210525,0.7368421052631579,-0.06578947368421052,1.0526315789473684,0.631578947368421,0.5789473684210527,4.842105263157895,0.7894736842105263,0.0,0.0,0.0,0.6842105263157895
10132018,@ Montana St.,L 2 - 3,5.0,0.1,0.15,0.8,-0.0375,1.05,0.65,0.6,5.1,0.75,0.0,0.0,0.0,0.75
10162018,@ Idaho,L 0 - 3,3.0,0.09523809523809523,0.19047619047619047,0.8571428571428571,-0.05952380952380952,1.0952380952380953,0.6190476190476191,0.5714285714285714,5.0476190476190474,0.7619047619047619,0.0,0.0,0.0,0.7142857142857143
10202018,Northern Colo.,L 1 - 3,4.0,0.09090909090909091,0.18181818181818182,0.8636363636363636,-0.056818181818181816,1.1363636363636365,0.5909090909090909,0.5454545454545454,5.5,0.8636363636363636,0.0,0.0,0.0,0.6818181818181818
