Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,ETSU,W 3 - 0,3,9,2,16,0.43799999999999994,3,1,5,6,1,0,0,0,10.0
08262017,Arizona,W 3 - 1,4,8,3,25,0.2,3,1,2,11,0,0,0,1,9.0
08262017,Wichita St.,L 0 - 3,3,9,4,26,0.192,1,0,2,7,2,0,0,0,9.0
09012017,"Oakland @ Columbus, Ohio",W 3 - 2,5,5,1,31,0.129,0,0,2,11,0,0,2,1,6.0
09022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5,7,4,26,0.115,0,1,1,15,3,0,1,0,8.5
09022017,@ Ohio St.,L 0 - 3,3,5,8,27,-0.111,1,3,2,8,0,0,0,0,8.0
09072017,@ Wisconsin,L 0 - 3,3,4,5,25,-0.04,0,1,2,8,0,0,0,1,5.0
09082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4,6,3,23,0.13,0,1,2,3,1,0,0,0,7.0
09122017,Western Ky.,L 0 - 3,3,5,6,14,-0.071,0,1,0,3,0,1,0,0,7.0
09152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,13,4,32,0.281,0,0,2,5,1,0,0,0,13.0
09152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3,4,3,14,0.071,0,2,2,8,0,0,1,0,6.5
09162017,@ Florida,L 1 - 3,4,8,6,28,0.071,1,0,1,9,0,1,0,0,9.0
09222017,@ Kennesaw St.,L 2 - 3,5,4,7,24,-0.125,1,3,3,16,2,0,1,0,7.5
09292017,Stetson,W 3 - 0,3,2,1,12,0.083,0,0,1,5,0,1,0,0,3.0
09302017,FGCU,L 1 - 3,4,9,2,19,0.368,3,1,4,8,0,0,1,0,10.5
10062017,@ North Florida,W 3 - 0,3,9,2,29,0.24100000000000002,2,0,2,11,0,0,1,0,9.5
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,11,5,31,0.19399999999999998,0,1,2,3,1,0,2,0,13.0
10102017,@ Belmont,W 3 - 1,4,10,3,33,0.212,1,1,4,7,1,0,2,0,12.0
10132017,NJIT,W 3 - 0,3,9,4,23,0.217,0,0,3,7,1,0,1,0,9.5
10142017,USC Upstate,W 3 - 0,3,15,6,33,0.273,0,3,1,8,0,0,2,1,19.0
10202017,Kennesaw St.,L 2 - 3,5,10,3,25,0.28,2,0,3,10,1,0,2,0,11.0
10272017,@ USC Upstate,W 3 - 0,3,14,1,28,0.46399999999999997,0,2,3,5,0,0,2,0,17.0
10292017,@ NJIT,W 3 - 0,3,11,3,27,0.29600000000000004,0,0,3,8,1,0,2,1,12.0
11032017,Jacksonville,L 1 - 3,4,14,8,36,0.16699999999999998,0,3,3,9,0,0,1,0,17.5
11042017,North Florida,W 3 - 0,3,14,2,30,0.4,0,0,1,5,0,0,3,0,15.5
11102017,@ FGCU,L 0 - 3,3,7,9,31,-0.065,0,0,2,11,1,1,0,0,8.0
11112017,@ Stetson,W 3 - 1,1,4,1,7,0.429,1,0,1,3,3,0,0,0,4.0
11162017,North Florida,W 3 - 0,3,6,3,23,0.13,2,0,1,7,0,0,0,0,6.0
11172017,Kennesaw St.,L 1 - 3,4,7,7,29,0.0,0,2,1,21,0,0,1,0,9.5
